,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.36734057861809,131.0,232.0,129.0,102.0,51.84799610766272,34.392364741165046,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,264.183541268284,154.07840391763162,133.0,47.7,124.93687373659606,80.1,36.8,91.4
2,186.0,230.0,166.0,162.2456266589114,106.0,112.0,76.28676817111877,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.20343702137113,107.0,78.68916407122751,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.45193355441114,68.0,149.28709534244672,287.0,207.0,80.0,94.74043174805931,57.825233399667646,36.8621666716317,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,203.84752245761706,175.0,129.0,59.8,46.6,58.87830025511393,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,113.70895324593602,153.0,264.0,160.23768403214768,56.5,59.1,40.1,19.5,31.32850731216748,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.71545054042516,138.0,244.07471322126156,152.0,52.2,47.9,40.11642614009272,76.4,38.7,32.6,68.6
13,46.31204955377434,59.3,91.32374445136853,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,97.41148166245158,18.5,55.8,94.6,59.1
16,41.2,29.2,115.74376849790039,178.61621427804744,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,32.79567343813667
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.00633643358927,196.0
19,158.0,52.3,103.0,200.0,172.72006511212814,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,140.76408392237275,103.216169973836,133.0,70.0,108.00498927104141
21,141.0,93.5,95.7,210.0,155.93516507038507,393.0,116.30431364100264,69.2,85.7,158.0,169.0,66.9
22,54.56762652018765,107.0,332.0,320.18372395304874,277.0404495588031,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,65.5999845003024,27.707670213419267,22.6,28.7
24,132.85593624089594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.46918064300794,58.5,121.0,170.0,79.7,91.6848041807327,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.25144645650235,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.9360300622595,267.0,320.0,278.0,155.0,117.54678720344475,56.46667130259511,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.5647670563276,93.2,137.0,123.0
31,60.51431971987433,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.92842114087042,43.1,65.7,72.1
33,210.0,169.1547051054777,151.60073402782203,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.48725034846643,60.0,27.3,22.5,27.918695572815366,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.111918340103173,43.727217796802556,35.91055321102561,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.507912497363066,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.4831662021199,29.6,37.88471936935904,27.0,56.1
