,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.5585119915236,53.7,32.57951099324386,44.09384812324537,53.8,39.7
1,31.1,50.81721540533932,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,134.27526239058454,107.0,88.42135420627511,161.0
4,88.9,85.94734853704541,445.0,181.0,297.0,104.0,101.29759595792738,94.2,37.8146901290115,62.656805129934845,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.64063510039225,61.28873626662508,44.2,42.0,47.24829808831697,45.7
6,46.3,95.3,111.10326566632077,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.86474632731938,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.712369243271134,54.2,40.3,59.89862081994944
8,45.5,79.63563024277114,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,154.4682124753464,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.374745140834825,47.40164565777458,61.5,270.0,153.0,90.83101317199176,41.7,30.6,39.02193011519729,30.33795184265204,25.7,41.2
11,37.6,71.5,199.0,331.0,211.8121090945751,158.0,59.0,27.0,34.0,24.6,28.33661264715163,37.8
12,28.6,47.1,138.0,144.0,152.0,100.44698009274838,47.9,47.4,76.4,38.7,32.6,83.8225126904274
13,32.1,59.3,97.3,74.9,58.9,82.6,68.59903372470269,20.3,22.8,25.4,52.0,50.0
14,45.9,87.21111081853591,51.1,257.2654279331882,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.493773048206915,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,102.1470663899808,29.2,131.0,262.0,110.0,43.3,45.3,41.10482267981636,83.8,35.2,33.41532917613456,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.00779177884619,47.535649595655755,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.58206867854692,196.0
19,158.0,52.3,144.0870473271056,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,90.42019023642773,69.52619357350034,69.2,85.7,158.0,169.0,66.9
22,86.05402464296934,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,197.60364048145382,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.97358677613772,238.0,172.0,101.0,62.0,104.6012101550191,55.3,160.0,94.67894803537008,95.2,172.0,56.8
26,90.76961180200031,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,269.9349076875385,333.0,106.0,98.44976255777256,42.4,82.1,45.1,49.8,49.65412041024394,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.23382111299064,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.86877870919372,67.14987464557055,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.4206183181243,55.4,33.2,48.7,57.11700948024467,141.0
32,98.29047297095697,118.0,166.6731031118127,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,36.48248357406508,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.45860904428069,60.0,25.69843790317651,22.5,21.0,34.2
35,25.1,23.3,78.1,185.25514521202004,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.48121780129767,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
