,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.31520633547495,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,142.08842029589283,166.0,80.1,59.323537734376735,180.7544369392349
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.38797742818612,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,240.6607341351886,171.0,75.53672627982012,50.9,46.37516174717639,49.7660495179124,161.0
4,63.79682180810864,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.511889570027705,234.0
5,63.877934700233354,68.0,193.0,287.0,139.3117230433642,80.0,65.84744260652475,53.799704220434656,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.99348174177254,93.1,71.57792546266455,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.65578639517945,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.34967178846856,75.0,92.30566171449762,59.1,40.1,27.588692786720365,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.51464760569305,71.5,199.0,331.0,132.0,114.62019744664197,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,225.97135344018398,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.4074340329097,97.3,172.0820823549788,58.9,82.6,42.8,20.3,19.128457461077915,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.61885730874775,98.6,34.8,28.607894477566436,68.6,35.2
15,30.8,40.4,127.31746006537696,156.11300238081776,52.7,98.8,58.2,30.0,38.724852170688514,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.506000340094335,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.00797909206611,37.8,58.9,196.0
19,158.0,137.2319058038566,103.0,200.0,167.0,71.8,55.7,47.723545458500766,92.7556572379574,87.8,51.6,128.0
20,81.2,86.5,259.145995181733,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,157.00523843391986
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,147.53449978428785
22,74.2,94.50173800663754,332.0,412.0,262.0,111.03015593739558,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.6061077845874,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.06672820996044,76.5,304.1985692100022,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.92784647168638,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.381665731373836,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.93642871161839,267.0,320.0,278.0,155.0,102.16788820526956,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,108.7103101993823,92.1,40.2,68.6,123.2935666651232
30,102.0,177.0,185.0,87.9,131.73187988394184,86.3,47.8,42.9,112.0,91.20752848934127,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.99066452083408,142.0,177.0,207.86915483376941,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.09784017269962,60.0,26.269627254086576,22.5,21.0,34.2
35,25.1,23.3,83.83405100777016,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.3973443207168,53.1,27.6,40.9,59.2,42.4,46.552937828507886
37,60.4,79.0,75.5,77.0,134.1211538883448,67.6,84.7,46.9,29.6,29.0,51.55704379408246,56.1
