,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.47747816775292,53.7,47.3,35.9,53.8,55.757922754505714
1,31.1,51.05916609633789,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.0189878886174,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,149.40759261575437,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.81051774299728
6,83.1736476380986,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.05765028042422,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,42.65402704586148
9,81.2,71.6,116.80061326102071,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.078074976675577,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,136.46917093531698,121.58745660853666,47.9,47.4,76.4,38.7,32.6,68.6
13,64.71048454348252,59.3,83.73020823251738,74.9,89.4767058152413,82.6,42.8,20.3,22.8,25.4,52.0,34.2418763368461
14,45.9,26.5,51.1,47.0,249.6012014737419,137.0,120.0,98.6,34.8,69.9,50.057552402192805,35.2
15,45.836457186760526,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,74.91336423879453
16,115.70797274766629,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.26651758786101,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.03834554059311,33.7,31.98394777864099,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.18815520431742,105.75426450331169
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,247.74042203579236,286.0,221.0,131.0,103.57150457222728,128.0,121.0,57.13713796473137,70.0,97.21905068678872
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.22959649473962
22,74.2,86.90298726041222,332.0,412.0,262.0,125.0,97.9,172.60444198756255,48.2,43.4,68.81883089687891,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.928544831209074,28.7
24,34.2,52.7,123.49937388422556,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,100.60052408613535,238.0,172.0,101.0,110.33731383250792,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.965222186195355,39.5,22.2,54.1,61.1,97.13365870608443
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,109.9596227205799,45.1,49.8,81.8,111.0
28,55.6,52.01171710317393,196.39061604098683,320.0,241.82856259170111,155.0,105.81114236776533,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,172.25331997737464,92.1,40.2,68.6,45.3
30,102.0,81.57110691783679,185.0,87.9,86.5,55.84220135951786,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.53784046447106,48.7,45.8,141.0
32,73.1,118.0,177.0,155.32059895133486,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,181.64714247983724,177.0,237.74960133566802,190.0,194.0,246.0,119.0,67.5,48.08512262580322,67.4,131.9845703412861
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.418432394413404,22.5,21.0,28.931799770222376
35,25.1,23.3,78.1,184.0,104.0,131.0,41.94749552233064,21.3,17.2,20.8,26.5,25.8
36,80.40790876408511,40.3,122.0,211.0,62.9,118.0,53.1,49.195873401992216,40.9,59.2,42.4,70.57356458545897
37,60.4,79.0,75.5,77.0,102.52221083466303,67.6,84.7,46.9,29.6,29.0,27.0,56.1
