,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.34553356298113,131.0,232.0,95.26113719907958,102.0,70.5,53.7,47.3,52.14090043782576,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,38.44892342282688
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,235.17830051746816,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.22218499830623,153.0,97.0,93.1,58.78377268741552,56.6,27.3,25.2,21.68486683735192,24.3
7,23.8,85.41428227641303,226.56538835173785,228.7774881671303,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.16949977766268,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.06704460731,19.5,23.4,22.0,17.1
10,39.1,90.9,121.14524226135529,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.786470191962724
11,37.6,78.66526419488132,199.0,331.0,132.0,88.53033640016577,59.0,27.0,27.254161592457283,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,121.13213561731372,97.3,74.9,81.80204203267535,83.32321944514555,42.8,29.20497648782929,22.8,25.4,52.0,50.0
14,45.9,162.93280330125415,51.1,47.0,163.0,137.0,120.0,98.6,83.51837411969997,69.9,57.52976724842979,35.2
15,30.8,112.81259110579558,89.7,132.0,52.7,87.61540400478569,58.2,30.0,18.5,109.57433802666293,94.6,59.1
16,41.2,29.2,166.61351308128127,262.0,161.0077481769989,43.3,45.3,40.494486347236055,83.8,35.2,39.5,132.0
17,96.0,79.7,122.01785772663708,178.0,109.0,114.0,47.8,27.9,27.2,24.764744203444465,28.7,36.8
18,51.1,102.0,112.0,150.23371152436616,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.666557537009496,52.3,159.17217964128264,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.03103708629166,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.58697075770094,107.0,332.0,412.0,262.0,125.0,97.9,75.22028487917596,37.67873980982042,43.4,46.9,118.8701452051935
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,249.92896110028062,72.0,160.0,66.5,145.0,90.7,100.0,108.33334845918671
25,95.0,238.0,178.4818168662857,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,120.49949458790186,79.7,33.9,39.9,54.26857469951036,22.2,54.1,61.1,43.0
27,45.8,58.34445759415418,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.66000381665158,50.09384620379439,68.6,111.62153360089941
30,39.165955130135394,141.43961221538717,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,403.7426165240542,156.0,93.6,83.8,71.87356868684076,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.5876018362026
33,88.45479319609852,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,90.15281116515622,78.1,184.0,104.0,131.0,30.2,50.23676478683878,17.2,20.8,26.5,25.8
36,26.2,40.3,141.3697207317417,211.0,62.9,47.99962389599779,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,151.25978283529108,108.35533505502828,77.0,94.3,92.91367511884137,50.03334362761596,28.56738433945455,29.6,29.0,27.0,56.1
