,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.41003268357126,47.3,35.9,53.8,39.7
1,31.1,113.80641529525172,218.0,138.0,133.25487544338978,108.0,63.997946393993026,47.7,166.0,80.1,36.8,91.4
2,58.261712704668895,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,147.58563323133123,198.0,238.0,171.0,162.0,50.9,107.0,77.79617053702016,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.357894703841204,67.8,62.426718778919366,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.516501781860576,45.7
6,46.3,95.3,140.0,228.32909874296658,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,229.00529460757804,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.08137960645642,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.30649829155571,62.03469117701482,61.5,183.67461054322342,153.0,144.0,63.301744294247854,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.8921170156751,24.6,19.7,37.8
12,28.6,75.39417273607651,138.0,144.0,152.0,106.28283174138473,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.743456226295855,25.4,52.0,50.0
14,45.9,26.5,51.1,189.81622072927595,177.93606322617674,137.0,120.0,98.6,34.8,44.14085591280308,68.6,35.2
15,30.8,40.4,89.7,106.67123645840023,52.7,98.8,58.2,28.133258819536135,50.90828994257819,55.8,47.229548536194635,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,70.19166044840287,33.7,28.7,72.15773880926133
18,86.9449382444721,64.10622695622675,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,90.58555038389989,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.02205130057234,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.0391243923822,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.37528923231103,106.59746577005909,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,38.03613868137486,32.5,25.6,33.2322009265081,28.7
24,34.2,120.8745866348249,186.0,149.0,76.5,72.0,160.0,66.5,68.20053675121525,90.7,100.0,75.8
25,95.0,148.74624780507196,172.0,101.0,62.0,71.6,55.3,160.0,78.4,90.55171034702413,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.62011192486428,120.62714507852219,239.0,333.0,106.0,65.8,42.4,82.1,90.19735512606911,110.73335777043559,81.8,111.0
28,55.6,113.36409662615719,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.00724976810332,108.83696769100831
29,96.6,81.9,293.3216355067027,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.77461708299083,177.0,185.0,188.1819477390205,86.5,86.3,47.8,42.9,90.29092435257837,93.2,91.56625508031541,123.0
31,73.1,81.7,207.01960227863913,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,104.88416827067901,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,118.79605929481741,80.46960382599366,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.64510377466424,14.461643113832185,22.5,21.0,34.2
35,25.1,23.3,78.1,157.32374308965302,104.0,88.5591836798327,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.1535600434482,79.0,134.87676727071337,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
