,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.178910603715764,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.127041680351994,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.72023120426513,106.0,112.0,88.1123706785566,103.0,38.3,39.4,36.3,51.994814470666135
3,85.14034173339132,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.36574819056003,76.56073604020824,189.43826165176935,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.4696556859736,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.31000337325233,93.1,71.9,56.6,27.3,25.937671137154023,19.9,48.642396268196826
7,23.8,38.0,65.4,133.0,180.93850295479135,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,81.73402700641628,89.6811324452235,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,170.07293732965303,95.63037078802233,56.5,49.50050474228197,40.1,39.908553365387235,37.368751598106186,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.51451048497542,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.94177984721391,59.3,97.3,207.5453809990397,58.9,129.80335297182128,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.34924486760665,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,78.67402071477694,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,172.53159863332203,43.3,45.3,41.6,75.94260837816402,35.2,41.131183154963196,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.420590623128387,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.6520741504243,58.9,149.76508255317816
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.98161592531297,131.0,87.8,51.6,128.0
20,81.2,85.72590630683496,127.0,286.0,221.0,131.0,102.0,128.0,81.14802933172683,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,241.09800607724426,434.0,126.65944753387498,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,147.96877026081216,76.5,72.0,52.21654525829514,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.83033252316702,62.0,71.6,55.3,160.0,91.12962170423417,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,74.396635013942,33.9,39.9,39.5,57.55508519019887,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,145.4335973577752,65.8,42.4,82.1,45.1,94.69640256357854,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,199.5635652352028,536.0,164.0,120.16437618267867,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.91585231330785,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,201.27181850782685,309.0,156.0,93.6,83.8,55.4,33.2,41.21497476043378,45.8,71.28765084854979
32,73.1,118.0,177.0,182.0,147.62262133910275,88.3,73.1,50.2,26.7,43.1,33.27734083532669,72.1
33,210.0,142.0,177.0,219.0,180.24275502274082,101.89556191865017,80.84567615505607,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.23236625042497,22.5,21.0,34.2
35,25.1,23.3,90.7223432866657,214.18837673336236,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,31.127540603672426,40.3,129.30332774525542,211.0,62.9,118.0,33.92156399964099,27.6,40.9,59.2,47.09836013489333,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
