,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,140.563387560906,112.82456604498326,102.0,70.5,42.150726707456116,47.3,35.9,53.8,39.7
1,31.1,105.05121711437614,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.51263161646409,91.4
2,186.0,68.15549133525575,119.95334899955128,197.60598682170965,125.07783362930869,112.0,75.7,103.0,61.12378459048399,39.4,36.3,43.6
3,128.2531620978513,110.7858000245649,253.89170997953582,334.0,198.0,247.75325297714727,148.3909040252611,162.0,125.18831882647349,107.0,159.0,161.0
4,88.9,128.0,445.0,412.6226832129901,297.0,104.0,148.1078163866679,94.2,74.3,67.8,94.4,234.0
5,182.0,76.77831149898068,193.0,287.0,207.0,80.0,122.0,85.6,41.20285396650895,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.72194488745436
8,45.5,54.8,264.0,292.0,282.0,92.4160095345178,155.0,47.5,32.5,42.277177679879905,37.4,47.3
9,81.2,71.6,102.60087965636404,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.5411939868037,61.5,270.0,153.0,144.0,41.7,26.45905173851841,15.4,20.0,36.004444516124515,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.903508345055915,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.47491279082233,38.7,32.6,68.6
13,32.1,59.3,97.9434977630553,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.23989677219946,34.8,69.9,68.6,35.2
15,30.8,184.45286447187559,89.7,132.0,52.7,98.8,58.2,30.0,18.5,99.07561175878851,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,83.01368969435221
17,34.41286386554855,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.93403228353272,53.8,95.5294850638767,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.490772653434554,43.67381210074063,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.90279532110176,174.58784739511182,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,157.07325478069671,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.49344217095543,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.48950067248576,56.8
26,123.0,58.5,121.0,263.9913179654009,79.7,33.9,39.9,47.823361734473245,22.2,54.1,38.87249375045852,43.0
27,45.8,54.958821991959944,239.0,333.0,106.0,61.518521722467014,42.4,82.1,45.1,49.8,46.348350252128675,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.59543266283973,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.65753932286778,269.0,309.0,205.7181786169514,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.5897428588803,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.93480762906819,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.47218626077262,82.1,90.8,92.8,60.0,27.3,22.5,21.0,21.412125677137585
35,25.1,23.3,78.1,184.0,104.0,129.5669023644451,72.92335040131903,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,34.500676018979824,30.5
37,60.4,55.607560542306636,75.5,77.0,94.3,117.30110331815203,57.71785422665322,46.9,29.6,29.0,27.0,30.452600489221687
