,0,1,2,3,4,5,6,7,8,9,10,11
0,115.22586192312514,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.23580309130837,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.87046689325095,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.21128047086316,38.3,39.4,36.3,43.6
3,31.7,111.20115868826436,139.0,334.0,198.0,238.0,166.7479315199442,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,181.48849133259813,181.0,297.0,104.0,105.89001751167032,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.02269712046063,207.0,80.0,122.0,85.6,44.2,48.27787837539934,41.9,45.7
6,46.3,95.3,140.0,226.19321857413883,97.0,93.1,71.9,56.6,27.3,25.2,29.12231629989976,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,123.4139419041313
8,121.03957765702451,54.8,106.78555169108053,292.0,139.9631824669351,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.62508915820257,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.10695374870123,19.7,37.8
12,28.6,114.52682022192504,138.0,231.1278095335803,145.2098931114836,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,76.14956752666613,74.9,58.9,82.6,42.8,30.117172624842187,22.223179359152883,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.5828964915941,137.0,120.0,55.21731334791727,34.8,69.9,45.78888754879765,35.2
15,30.8,40.4,89.7,107.81835764770076,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.55197576187635,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.98480866354499,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.27341142093312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,105.9665340421953,97.48481085144057,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.75974136197826,170.74269703209433,78.71469586702419,71.34208218502293,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,136.56508170504577,238.0,172.0,101.0,62.0,71.6,96.32232810327247,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.3725537930545,58.196681503957905,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,123.35732783535921,42.4,82.1,40.93073900219037,49.8,81.8,111.0
28,50.137273334822716,71.4,267.0,320.0,278.0,155.0,108.80793825883313,213.0,93.9,54.3,51.3,124.39569313868984
29,96.6,107.10956822006791,253.7724544450405,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.88546468633747
31,73.1,81.7,261.14534229089475,309.0,156.0,136.29571654705344,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.98129496029938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,111.2353779657901,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.91324589732619,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.20956924602065,78.1,184.0,104.0,89.02521475707056,30.2,21.3,17.2,20.8,26.5,25.8
36,114.43826315845881,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.76169253493819,60.40650342161166
37,60.4,79.0,75.5,77.0,79.73360544732898,67.6,84.7,37.20132156169857,30.177337722365902,25.29309450649396,27.0,56.1
