,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.0800332677101,129.0,96.09406461281624,70.5,53.7,47.3,35.9,53.8,39.7
1,82.64124591155668,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.21662053903569,230.0,166.0,223.0,106.0,97.64452265916803,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.27265704154735,146.52294423512132,137.3601814390081,198.0,238.0,171.0,104.2214550227526,50.9,107.0,159.0,161.0
4,80.72394750237599,98.61276939735595,445.0,405.29434352485555,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.105476235464685,91.52234897160747,193.0,287.0,183.72697046459896,80.0,122.0,85.6,51.185102864331505,42.0,61.75719051390469,84.55034956113388
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.20799083735204,27.3,25.2,27.311102022922164,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.56373918729769,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.39346473624873,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.27745300556194,59.1,40.1,27.933560660933704,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,57.46189519919788,27.0,34.0,41.43035981734277,45.4123786563357,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.68744121593825,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.106858899951696,50.0
14,45.9,26.5,51.1,47.0,163.0,86.95259314836296,120.0,98.6,34.8,69.9,68.6,35.2
15,59.09167203856728,75.15115544807908,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.43516944971225,33.7,28.7,36.8
18,51.1,102.0,146.10332157459933,127.0,105.22373585682298,107.0,53.8,30.0,52.8,37.8,58.9,110.14207278244707
19,158.0,52.3,103.0,200.0,167.0,71.8,226.1327048670814,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.50632773124477,99.17103505907964,102.0,128.0,121.0,68.25781391041335,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.07266755367814,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.90399771529184,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.25719037661665,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,48.19338123301527,66.5,53.99889256599976,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,100.82041902378047,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.19584961412617,22.2,54.1,61.1,43.0
27,45.8,77.72606930962706,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.2531241061636,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,287.3293167423399,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.40276999776214,87.9,86.5,86.3,47.8,42.9,91.02823131005273,93.2,137.0,123.0
31,61.50191534796467,81.7,238.51458971148287,309.0,156.0,98.06709723206893,128.79108339612418,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.802270923560805,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,229.48683621378777,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,69.88223459085323,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.77226966844415,104.0,131.0,30.2,31.795529925753243,17.2,20.8,26.5,64.93362170604965
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.39947416146223,79.0,75.5,77.0,94.3,79.33257670970544,84.7,46.9,29.6,29.0,27.0,56.1
