,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.31866613456125,91.4
2,186.0,230.0,166.0,223.0,116.32595212170958,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.63966076144989,171.0,162.0,136.05226866715782,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.47959324906164,95.9,94.2,74.3,67.8,94.4,123.04247438823556
5,182.0,68.0,193.0,287.0,126.85726623600152,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.22605180553228,97.0,66.48237154369403,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,178.04322069833142,203.99395837681294,129.0,59.8,46.6,55.9476035957099,40.3,51.6
8,45.5,54.8,268.21480020462695,292.0,282.0,245.0,155.0,47.5,71.7838387719524,39.766548278483164,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.51932033308926,40.1,19.5,24.842733525268617,22.0,44.31905410429405
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.81227717439279,24.933006750208545,20.0,25.7,41.2
11,37.6,56.453617716021526,167.68028338055873,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,145.56917904314653,90.8204556373177,87.18603770167599,76.4,38.7,77.82815229480065,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,89.42340473348453,47.0,163.0,137.0,120.0,54.855205168596314,34.8,69.9,68.6,79.81290221540026
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.40845739789784,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.0648803914907,56.64400376726685,41.6,83.8,35.2,69.37286849142892,132.0
17,96.0,175.13104134905296,128.0,178.0,109.0,114.0,47.8,27.9,38.001620933094785,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.160763184282104,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.97719589166371,102.0,128.0,121.0,133.0,149.3863324092309,111.0
21,141.0,163.0954503572826,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,333.28080992650325,412.0,262.0,125.0,108.48779447167017,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.06939004873556,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.81671568233897,80.16521078969778,75.8
25,95.0,238.0,172.0,101.0,62.0,113.63512416818368,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,180.0841555914411,121.0,136.9475572750009,79.7,89.26952854209233,39.9,39.5,39.89044769860632,54.1,61.1,43.0
27,45.8,106.0,253.6502317796828,333.0,106.0,65.8,42.4,82.1,45.1,49.409452260540284,81.8,111.0
28,55.6,71.4,267.0,320.0,254.12147427891338,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,113.14388865836175,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.573049646401245,43.1,65.7,52.9712599771626
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,127.36687650064661,67.5,40.45664399274823,67.4,203.0
34,108.0,125.63165465929808,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.39312303089403,131.0,30.2,34.37710411696086,17.2,20.8,26.5,25.8
36,26.2,103.85041529129332,122.0,211.0,134.37155252831695,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.395265750635154,29.6,25.02448969499833,27.0,56.1
