,0,1,2,3,4,5,6,7,8,9,10,11
0,114.72269365976999,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.222483783988928,39.7
1,144.2654204567031,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.52968784677034
2,115.04328991501997,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,65.03497924850546,139.0,334.0,198.0,238.0,152.67959153475772,162.0,50.9,107.0,159.0,161.0
4,107.31303906912188,128.0,445.0,354.9130971313425,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.58095967423993,122.0,85.6,43.791528558120724,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,50.29731304856584,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,206.5499298771463,115.6079445812374,116.2542410801831,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,185.8863547929876,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.127701363986546
9,81.2,71.6,153.0,160.9229065032223,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,88.92849149204825,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.99920204671888,71.5,199.0,331.0,132.0,110.78015535736685,59.0,27.0,34.0,40.38673556478674,34.83723585783747,37.8
12,28.6,47.1,138.0,144.0,84.23377010083715,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.17387207434709,97.3,74.9,58.9,82.6,42.8,34.79320355508018,22.8,25.4,52.0,59.392526356306796
14,45.9,26.5,51.1,47.0,162.28435092015835,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,30.466675930911947,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.611814505512186,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.22741424199212,70.4384309844957,52.8,37.8,58.9,189.41405105583584
19,158.0,140.56435167789027,103.0,200.0,88.17983709886184,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.25063880204758,131.0,102.0,128.0,121.0,133.0,148.64093530094758,111.0
21,141.0,149.35213546243182,95.7,210.0,156.0,175.97639996889384,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,300.2643943387166,434.0,91.0,36.5,51.5,27.7,32.5,33.829926881371215,22.6,28.7
24,34.2,52.7,186.0,193.16640608153307,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,92.77273306011128,101.0,86.22565877776364,71.6,55.3,160.0,78.4,101.97222054621112,172.0,56.8
26,123.0,58.5,130.93072961784318,170.0,79.7,33.9,39.9,38.74311954833512,22.2,54.1,61.1,43.0
27,45.8,36.22607208343489,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.3993180149578,155.0,82.2970486430653,213.0,93.9,44.650376647254426,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,81.69302985544216,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.31530971997488,81.7,214.93293268071608,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.64959013636183,65.7,72.1
33,123.31746971689806,142.0,126.81812824100942,219.0,182.30386470096767,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.537068517196296,27.3,22.5,39.9564270661532,51.5934410648547
35,25.1,23.3,129.4909609488963,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.1334662820464
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.43389535521241,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
