,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.62970785919381,115.80312829076306,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,233.09355461738832,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.89195987014176,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,134.22249680747933,107.0,73.3827631233616,91.74420831875615
4,88.9,128.0,445.0,181.0,297.0,104.0,134.21555262095004,94.2,74.3,67.8,94.4,234.0
5,62.67124527042917,68.0,193.0,296.7664648341297,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.722034510118338,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,109.23419045735102,52.99995977151312,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.7816039683594
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.24193607783918,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.624599417386854,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,58.792371213783134,52.0,50.0
14,45.9,26.5,51.1,47.0,147.10616992705175,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.62419951697416,29.2,89.2180456448048,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.212542309378996,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.11195621684172,228.51839134507514,107.0,53.8,30.0,52.8,46.3222041418705,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,208.00667879985852,286.0,221.0,131.0,102.0,128.0,135.2451596547181,133.0,70.0,103.75049274671134
21,171.88932304265114,93.5,95.7,210.0,194.99650044136916,393.0,273.0,69.2,85.7,78.25176470164462,169.0,66.9
22,74.2,107.0,332.0,412.0,267.2016792600357,125.0,97.9,59.1,48.2,45.54184305759817,46.9,68.8
23,46.4,80.67765603933893,288.0,368.3609912706702,91.0,107.15322697554242,51.5,27.7,32.5,23.821998520771697,22.6,28.7
24,69.52180653720696,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.35797958143726,217.51608142220138,101.0,62.0,71.6,131.49465185603788,63.307563490343895,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.73687650832744,106.0,239.0,196.58890878173804,106.0,65.8,142.07775740516917,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.98333021941299,213.0,93.9,54.3,65.62811533328276,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.67955050184952,68.6,45.3
30,102.0,177.0,176.00318501970298,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,191.4659805816148,309.0,156.0,93.6,79.62575440032076,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,207.64381281335335,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.08099455785703,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,32.653888989021276,23.3,78.1,184.0,68.94602792312868,69.56979344602061,30.2,21.3,33.30915987768324,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.74705042785197,53.1,26.92347986682445,40.9,40.78381677130058,42.4,47.31481423934403
37,60.4,57.856643121138546,75.5,198.8022008286883,94.3,67.6,84.7,46.9,30.198081477375553,29.0,27.0,56.1
