,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.17703882998026,113.79111138683375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.39090023627732,80.1,36.8,91.4
2,186.0,230.0,163.74975779843066,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,257.01477166563336,82.52309456532629,50.9,107.0,159.0,73.76397893951649
4,88.9,128.0,445.0,310.37133957166225,149.40264194070747,96.20005735555247,95.9,94.2,74.3,72.52657893679716,94.4,234.0
5,182.0,68.0,193.0,287.0,210.9723853198343,178.2388470036948,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,228.44447032608886,97.0,93.1,71.9,56.6,33.54766844062031,25.2,30.118952082867416,39.2630866627771
7,23.8,80.19897851326401,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,207.78121469603246,292.0,282.0,245.0,155.0,92.71434245092756,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.306145379003,75.0,56.5,59.1,40.1,19.5,35.44211598270836,36.21094212393129,46.517072741967674
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.06983718613344,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.07954411890573,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.7086472308905,30.447133463605056,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,114.8210206182825,52.7,93.908589648962,58.2,41.23368804718138,18.5,55.8,94.6,59.1
16,41.2,94.4579397442149,139.00335055907246,262.0,110.0,43.3,45.3,41.85143321124752,83.8,35.2,39.5,42.88071982382141
17,96.0,79.7,128.0,178.0,109.0,60.29755383783089,47.8,35.95439165300664,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,81.79756677308566,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,222.09263766607333,124.02093791131782,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.21959454704654,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.62172091411078,160.0,90.23056345406299,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.88501878406123,33.9,39.9,39.5,22.2,54.1,72.90118777492404,43.0
27,68.21807963555415,106.0,239.0,333.0,106.0,65.8,42.4,41.30613920854765,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.934222472360624,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,97.60551630280963,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.464577858918304,112.0,93.2,137.0,123.0
31,74.4014404337105,81.7,118.09941145828262,160.0128494142003,156.0,93.6,57.31718317984014,46.689139666377486,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.606944136983955,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,228.0352553971352,219.0,190.0,194.0,246.0,119.0,44.61142735595537,52.5,67.4,203.0
34,108.0,163.04195901130566,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.79714648274498,21.0,34.2
35,70.1685974377872,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.8825880509494
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.82994978396776,30.5
37,60.4,79.0,75.5,128.47919909008394,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
