,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.05934085833974,102.0,70.5,53.7,47.3,35.9,53.8,67.74412741755951
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.927110481117076,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.21014015201112,218.65529496739998,207.0,80.0,144.34621675630044,85.6,44.2,42.0,41.9,51.97972323943064
6,46.3,111.20605700336318,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,232.85570079668895,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.29315033650137,51.6
8,63.35741258961377,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.687802696491175,27.2,37.4,163.82362344886002
9,81.2,111.81004065435536,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.397682110679646,61.5,270.0,153.0,144.0,87.89998478313284,30.6,52.57655375213005,20.0,25.7,154.84271863556967
11,37.6,71.5,199.0,331.0,104.77692098392929,158.0,59.0,111.23480954521554,34.0,25.816123791819066,19.7,26.10565497497263
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.00040840865381,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,269.9540854049576,163.0,137.0,120.0,98.6,76.79384665997067,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,56.8499409301797,106.34283762295989,58.2,61.79819507726901,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.4267058501533
17,96.0,79.7,128.0,178.0,109.0,55.98746925123183,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.591807807589,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,148.3806973506898,46.4,137.22548566849136,87.8,51.6,128.0
20,69.67875764610078,86.5,148.44709401383085,286.0,88.86685192956683,131.0,75.08743725417472,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.38195390342062,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,151.1644578528146,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,108.84991953008586,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,148.04942481397478,172.0,101.0,62.0,237.42733854178118,55.3,160.0,78.4,95.2,172.0,95.81436755140496
26,123.0,58.5,121.0,170.0,125.90871994446526,33.9,39.9,39.5,50.935251122798185,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,177.7194563136498,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,157.21588223543748,71.4,267.0,263.1984910516456,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.16520407053912,300.0,536.0,163.59128108955474,297.0,72.84832513267074,121.0,32.09577065383338,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.46192530079733,71.8232252386513,141.0
32,73.1,118.0,149.71322925023736,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.94123011285475,194.0,246.0,174.50944716507064,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.265456816874742,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.25976575075491,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.574694267030715,56.1
