,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.28467744018772,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,303.7258636897004,345.0,152.80526432866742,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.02505876200368,106.0,112.0,54.03860233436428,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.7746430002202,161.0
4,88.9,128.0,171.0666336821637,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.59842051311429,80.0,60.2828379007411,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.53302807164596,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.35561380097874,144.0,88.26833866974809,30.6,37.53726370063431,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.403341478690912,19.7,37.8
12,79.05813862027942,74.41622827393931,138.0,255.14107766644238,152.0,52.2,47.9,47.4,41.75064364445965,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.71350789474265,60.2499063752212,42.8,20.3,22.8,25.4,52.0,77.51354607474019
14,45.9,26.5,102.78586263155492,47.0,163.0,137.0,120.0,49.047280254657565,34.8,37.42802935382334,68.6,35.2
15,30.8,40.4,104.88083856266458,132.0,52.7,98.8,58.2,30.0,50.81256278039363,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.504456573328945
17,96.0,79.7,128.0,216.3871140992382,109.0,114.0,47.8,27.9,27.2,22.84270281274576,24.543034499941207,36.8
18,51.1,102.0,207.93686930531413,300.0456823278543,169.0,107.0,53.8,30.0,41.402711456212174,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.40963008107674,55.7,46.4,81.42108679983896,87.8,116.11225314746187,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,101.5256006543406
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.400619364546664,44.1268869840596,44.37837035857741,70.82955122863342
23,46.4,118.0,193.83828528669116,251.53690331420702,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.63363023373876
24,34.2,52.7,186.0,170.42323997510857,76.5,72.0,160.0,57.819840355724644,145.0,90.7,100.0,75.8
25,148.18399058663098,238.0,165.3284278349478,101.0,62.0,92.81786234529001,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,70.97236325966924
27,45.8,106.0,239.0,270.60464685750503,106.0,61.43181517415422,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,196.756281666838,297.0,125.0,133.49452110812425,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.15031623578614,42.9,112.0,90.74158781267998,137.0,123.0
31,73.1,81.7,229.86508323339595,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.04681325121315,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.46356344113346,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,92.33457058314713,99.59914942114312,131.0,76.49877099118088,21.3,17.2,20.8,26.5,28.82483853573914
36,26.2,40.3,122.0,211.0,62.9,96.94842261309942,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,21.581636690650562,27.0,56.1
