,0,1,2,3,4,5,6,7,8,9,10,11
0,107.9540687549154,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.71613460654948,128.0,328.4151137345292,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.00751364101078,199.4360888040977
2,186.0,230.0,131.8525277533373,202.90532737970523,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.21902137602538,107.0,159.0,161.0
4,153.53101162242206,128.0,445.0,181.0,297.0,104.0,155.44081232187423,94.2,72.97437171416995,67.8,64.09050486546428,234.0
5,182.0,68.0,193.0,287.0,111.71253889007039,80.0,71.01940842667034,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,109.56840734299969,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.863353943981714,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.56486141117372,40.1,25.06409613853872,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.88929679952525,99.75079112154323,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.80555099208313,199.0,331.0,132.0,89.46688868453681,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.853893366794324,68.6,35.2
15,30.8,40.4,106.58471253855636,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.92423714359904
16,41.2,29.2,131.0,143.9807034761413,110.0,43.3,45.3,41.6,83.8,35.2,44.66018042007777,132.0
17,96.0,79.7,128.0,178.0,109.0,82.67966737473228,58.530166650460515,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.10041903136823,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,158.9181132499983,55.7,99.79469732857962,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,163.10147460527156,111.0
21,69.7293657721025,93.5,95.7,210.0,156.0,393.0,70.13703616234191,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.8266464693261,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,25.639826108794058,25.22042298949106,22.6,28.7
24,34.2,52.7,186.0,149.0,158.84157125800922,72.0,160.0,66.5,145.0,90.7,51.37507924458118,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.78608539445958,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,141.0535319288557,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,332.44562240933624,278.0,155.0,137.2451538443041,213.0,93.9,54.3,70.957626984513,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.98361551602844,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,80.91367677369685,86.3,46.98117716292234,42.9,112.0,93.2,166.5763219200606,123.0
31,76.86882643428312,81.7,269.0,354.4583372910296,156.0,93.6,83.8,65.82160891266447,33.2,48.7,45.8,47.96651268677409
32,73.1,103.38902208102479,138.84909090880356,182.0,55.1,88.3,73.1,50.2,26.7,43.1,75.04877965731265,72.1
33,210.0,142.0,177.0,157.87473293762855,190.0,123.85117044521952,246.0,98.18987483983018,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.92258501969506,38.09223512420838,21.0,34.2
35,49.353443213601956,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.05919386339027,26.5,25.8
36,26.2,40.3,122.0,211.0,138.5192313564613,118.0,53.1,44.9098685438175,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,29.82390541484129
