,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.943103908319,232.0,129.0,130.84529809619318,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.90210433291239,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,168.56857677238204,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.70849252409461,115.89160625171161,193.0,231.6599814649272,207.0,80.0,122.0,85.6,44.2,42.0,41.9,89.24468920302745
6,46.3,95.3,140.0,153.0,97.0,93.1,85.47253452503105,50.89758923633232,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,193.6934812001664,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.21979821307897,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,64.42127144302698,59.1,40.1,19.5,23.4,38.37202422240972,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.918534401376842,15.4,20.0,40.91690527329191,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,30.399140578716164,28.77877246558142,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.66908746851358,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.54476838232338,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.39625042492774,106.6218906871011,51.1,47.0,163.0,137.0,120.0,98.6,71.29041971576461,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.02309272760223,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.8340543768046,33.7,28.7,36.8
18,46.9601721851955,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.3883571678645,58.9,196.0
19,28.210491988829187,52.3,103.0,135.28364340403004,167.0,71.8,55.7,46.4,131.0,87.8,130.68779316924108,128.0
20,81.2,86.5,153.2636350381946,286.0,221.0,131.0,87.52330866379816,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,289.44659221000364,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.9527938224974,149.0,76.5,72.0,160.0,66.5,145.0,74.01383964551056,100.0,75.8
25,152.04739149355075,238.0,172.0,243.9281788509262,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.17886527492792,33.9,39.9,39.5,22.2,27.2254554088367,61.1,43.0
27,45.8,87.19390909071011,226.79188956862725,333.0,106.0,65.8,42.4,82.1,39.09218513783659,49.8,81.8,111.0
28,55.6,125.89784949351048,267.0,252.96986254765574,278.0,155.0,245.0,79.94830742626552,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,117.50848497002437,89.71180336996915,73.54800912544313,121.0,92.1,40.2,68.6,45.3
30,44.6381305926018,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.21393269510878,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.917375219429175,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.71746313698317,27.3,22.5,20.36478905884573,34.2
35,25.1,23.3,78.1,141.48643872852324,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.92163880498137,138.36887836296296,62.9,78.27809678008968,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.0471624286723,46.9,29.6,29.610238484086704,27.0,40.675420655213195
