,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,262.8237506692764,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.1314427745845,146.59083202836212
2,186.0,230.0,160.21488882228022,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.96653686457341,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.89027214294478,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.72694431121465,196.8482411600968,99.78616949991016,80.0,122.0,60.63684416078496,44.2,42.0,41.9,45.7
6,97.3165630010135,95.3,178.76800821370756,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.34355193978529,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,103.46741072333049,129.6283977963637,282.0,245.0,155.0,47.5,79.73187217438941,27.2,37.4,47.3
9,50.173532896539825,112.15103437407343,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.907331376727385,22.0,17.1
10,39.1,90.9,61.5,152.80161216243297,153.0,144.0,41.7,30.6,15.4,36.58212018256859,25.7,41.2
11,37.6,71.5,199.0,156.50540325332858,148.92911992865834,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,30.56450389857853,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.59901185068618,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,114.89618444906007,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,96.67647230246689,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.12149919364773,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,109.72116350937462,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,113.5113307087736,127.0,169.0,107.0,53.8,53.06165386583542,52.8,37.8,58.9,196.0
19,85.12597806235992,140.59115199849376,103.0,148.1786910809177,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.92312137042902,221.0,131.0,102.0,85.00562712195882,121.0,78.51698092536355,70.0,101.11151344966196
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,142.1486015353721,137.8095672812494
22,88.8555491270624,107.0,151.89439178134992,204.71026604513636,123.46751473693303,90.97933479607975,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,155.16875488857818,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,187.33946054934776,158.201475783362,170.0,79.7,33.9,64.49129053247749,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.60897467679322,224.8133142113493,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.27235944934148,213.0,93.9,58.86037282833954,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,33.08366534665043,40.2,68.6,45.3
30,102.0,177.0,185.0,184.21354635570893,86.5,48.589652086452745,47.8,42.9,112.0,80.96978414717398,51.91376578989962,106.00720458942754
31,73.1,103.47248200909824,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.49101536109792,67.5,52.5,67.4,203.0
34,108.0,131.79004649089546,167.0224871252618,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.782881288991373,34.2
35,25.1,23.3,78.1,94.02231604019006,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,87.18186214976132,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
