,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,35.82112808837321,32.744180190974525,36.62838173534835,44.18592508962421,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,41.386193621885056,230.0,166.0,223.0,106.0,112.0,75.7,49.641498644195075,38.3,39.4,36.3,43.6
3,71.52645919541146,69.6,139.0,334.0,196.49089120395152,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.84975403099136,64.21854766796987,67.8,94.4,234.0
5,182.0,68.0,334.0682430986761,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.3080172079245,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,264.5589606459014,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,128.64318818874352,32.5,36.53211738858821,37.4,47.3
9,81.2,164.93015365911376,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.11668444838352,144.0,69.78646476467074,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.988875575319234
12,28.6,47.1,123.89580010786007,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,120.89965873225589
13,32.1,59.3,97.3,74.9,86.27517559399787,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.98704881993741,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.83650150372653,55.8,94.6,36.48507674491126
16,41.2,29.2,131.0,262.0,143.25486584868813,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.087246965941404,27.2,33.7,33.38529029413013,31.056492785361506
18,51.1,102.0,349.8423830160197,127.0,169.0,107.0,53.8,83.04841794045805,52.8,49.96617545630402,58.9,185.58092556953693
19,158.0,52.3,103.0,200.0,108.69981304453877,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,317.8140279076338,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.31992175515968,66.9
22,74.2,107.0,332.0,412.0,262.0,133.42609083792485,123.35514760585265,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,318.7664917363682,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.294609230385454,82.7495792288883,145.0,94.36688213363439,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.19805969377467,170.0,69.64897364400227,33.9,39.9,39.5,22.2,32.41108209129624,61.1,43.0
27,45.8,106.0,226.42716054983467,333.0,106.0,140.27212005299566,73.87483734653296,82.1,45.1,49.8,58.727402548499754,48.61103394602384
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,150.12847076008404,112.0,98.68255770185088,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.17632827578037,45.8,141.0
32,73.1,182.1613786043592,177.0,182.0,55.1,86.67834877271471,73.1,50.2,26.7,43.1,65.7,72.1
33,77.61449220285346,142.0,315.63039627235435,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.62833796955394,126.0,150.0,253.61263745000315,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.72021717576006,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,66.25784997777667
