,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.719666773726274,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,230.99474399408666,127.94951015240258,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.38781047548077,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,220.5446454822334,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.88259785864865,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.6819402885525,113.03959498178534
6,46.3,66.67581759177058,140.0,153.0,97.0,93.1,71.9,56.6,28.631261222749234,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.7466237947538,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.24417991757132,88.4986270443929
9,50.64931793987777,71.6,153.0,264.0,75.0,56.5,59.1,37.22386205528876,19.5,23.4,21.711248552736482,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.33751629407412,59.0,27.0,28.39309893185186,24.6,26.623394470644804,37.8
12,112.31586766457887,102.67938043212456,138.0,213.56968177285094,152.0,52.2,47.9,47.4,76.4,38.7,32.6,75.59933707321788
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.62460233761497,34.8,43.04266776159713,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,64.93464739274184,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.97680778980451,102.0,112.0,248.3383881905745,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.27188903103757,103.0,200.0,167.0,71.8,112.7566051560857,46.4,97.50728980518159,87.8,139.95217536979638,128.0
20,103.72935963512913,86.5,127.0,286.0,188.4643893795801,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.70641468498691,85.7,158.0,145.32730908753976,66.9
22,74.2,107.0,332.0,412.0,273.9602969043147,125.0,97.9,73.82998435935683,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.4238292215854,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,83.81143154597048,72.59311922773271,54.95258109075106,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.70995305247189,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.654278648215644,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.30268076207058,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,247.40257843120642,63.367792208830416,92.1,40.2,42.847256650211754,45.3
30,102.0,177.0,185.0,87.9,85.92385171994611,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,220.44587796561305,309.0,156.0,93.6,68.73066423396553,55.4,33.2,48.7,62.09423352723204,141.0
32,73.1,118.0,177.0,152.97209925880037,55.1,88.3,64.76362318594066,50.52177924708687,26.7,43.1,65.7,72.1
33,112.08517708094917,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.37533151359159,126.0,150.0,82.1,90.8,92.8,52.41671668302704,27.3,22.5,21.0,34.2
35,66.14653249640061,80.01652185382285,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.80721873906438,211.0,62.9,118.0,53.1,27.6,40.9,38.515866931504966,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.256090447418355,27.0,56.1
