,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.36787296922803,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.98034921097216,166.0,223.0,106.0,84.23034986013874,75.7,103.0,38.3,39.4,75.7255599248076,43.6
3,31.7,69.6,139.0,334.0,198.0,159.2485635507166,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.15051710719322,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.94225325974509,44.2,42.0,41.9,45.7
6,99.77416014784262,95.3,133.217481935986,153.0,100.78435092108693,105.52693931311289,71.9,51.93399320568031,27.3,25.2,33.29087264372002,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.93999638952228,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.72816005054162,155.0,47.5,57.63360940086257,27.2,37.4,47.3
9,108.77175210505666,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.045398666411046,30.23975530704763,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.464228244384756,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.91073585342791,29.33721492275809,19.7,37.8
12,28.6,47.1,138.0,233.15295794951734,152.0,52.2,47.9,47.4,76.4,35.12067602831196,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.619483566535315,20.3,22.8,45.49008055268537,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,143.55157123856546,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.95777963129786,58.216461740565194
16,41.2,29.2,112.77435574511578,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.158883631501055,71.36038304283595,112.0,127.0,169.0,91.60912166366676,53.8,30.0,52.8,37.8,58.9,100.81039924609567
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.98566246736655,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.54410270008686,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,65.950476903245
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.27208879505105
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.12790811480157,145.0,91.95441668163159,100.0,75.8
25,95.0,238.0,172.0,179.83083653773886,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.411945622826956,61.1,43.0
27,45.8,106.0,239.0,333.0,118.17062810144184,92.03969105790024,88.84739455953579,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,101.64651160144187,51.3,92.8
29,96.6,81.9,300.0,349.16175957842023,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,132.4970308309055,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.40279470735362,55.4,33.2,48.7,45.8,81.95913001375047
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.12379483417689,26.7,52.58017000024856,65.7,72.1
33,89.33777974196252,142.0,177.0,219.0,299.49296065061884,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.74735243502407,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.691871282217686,17.2,36.062102047693806,26.5,65.87882081609963
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.70670591199386,42.4,30.5
37,60.4,79.0,136.3195243983829,77.0,94.3,67.6,84.7,55.23951003086097,29.6,42.829928810586544,27.0,56.1
