,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.64375501973952,102.0,70.33937895668082,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.6078659222685,75.7,103.0,46.20501850806902,44.89608223375111,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.91331219100012,67.8,94.4,234.0
5,182.0,112.65056307152769,193.0,287.0,207.0,151.72961308067121,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.52108962371217,71.9,56.6,27.3,25.2,19.9,24.3
7,99.82406974839922,38.0,253.79754622813238,133.0,263.0,175.0,129.0,59.8,33.36252476085285,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,126.01987701170131,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.8793430612041,153.0,91.507779150331,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.9067035680975,58.9,82.6,52.71047424000081,20.3,23.14474659826454,46.508034354250164,52.0,50.0
14,45.9,26.5,51.1,245.72923952166178,157.47566657635429,123.3944321161841,120.0,98.6,72.95183440879798,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,65.49190947681281,58.2,30.0,18.5,55.8,94.6,31.336594203429406
16,41.2,29.2,108.35301427126639,262.0,110.0,43.3,45.3,41.6,37.22915070241868,35.2,39.5,132.0
17,96.0,79.7,116.01146496644692,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.8497926310331,36.8
18,54.04385269646099,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.8514618028638,206.69554328247787,167.0,139.44283335685054,55.7,46.4,112.38870507932313,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.21331416422004,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,139.2178428373508,273.0,69.2,85.7,79.63081590227014,169.0,66.9
22,85.25350941605886,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.68375390103234,43.4,46.9,130.7837732301424
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.31525860242601,33.86253495136786,22.6,123.70082034171168
24,34.2,52.7,117.774685800713,168.226606064293,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,83.60623926754495,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,27.276365520831305,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.27855617719692,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,170.14432195494902
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.1109500639049,141.0
32,61.502571478656236,118.0,145.5237996490041,182.0,95.32788044138258,88.3,73.1,50.2,72.17160951017307,43.1,65.7,72.1
33,102.66304499191199,142.0,177.0,219.0,146.52270707351158,194.0,68.88714055573571,119.0,94.07444933133392,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.1258428452855,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.0763970408468,94.3,67.6,49.4612951190574,46.9,29.6,29.0,26.522886205458132,56.1
