,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,78.68805356591919,70.5,53.7,47.3,35.9,22.199158685878142,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.06554910883002,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,64.18680914278406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,188.20889394395886
4,83.12382515229945,128.0,445.0,181.0,189.2642698123561,104.0,95.9,94.2,74.3,49.61321052790313,94.4,234.0
5,182.0,165.5371269241163,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.3421419090501,56.6,27.3,25.2,19.9,24.3
7,23.8,68.25058011399777,132.83976176549103,283.1193034661153,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,21.907058959889223,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,61.388367461583336,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.82941067491197,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.9392994555908,38.7,32.6,68.6
13,32.1,59.3,97.3,191.74833204059084,58.9,82.6,55.85266601869852,20.3,22.8,25.4,52.0,50.0
14,45.9,95.13128297302124,51.1,217.19536695256238,163.0,94.42991962045495,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,166.11316137839125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.640269612815246,39.5,132.0
17,96.0,79.7,137.54391762785224,178.0,109.0,46.43517457216345,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.827531654939634,58.02238539789582,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.34881418439676,127.0,286.0,274.6840010781483,131.0,102.0,56.843447823529814,121.0,79.6530183366821,50.82109029355004,111.0
21,141.0,93.5,95.7,188.64685041291872,156.0,153.42459081555958,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.82049869782447,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.8386991443279,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,94.25891364364692,204.1860194934504,170.96607860589484,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.46712800526504,238.0,172.0,101.0,62.0,71.6,55.3,160.0,86.53264590735725,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,97.79027731774727,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.24684077926493,93.9,49.53932185841192,51.3,114.74868130446852
29,96.6,81.9,232.2514297637212,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.65735380730779,137.0,90.68492160585765
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.1688499339518,88.3,76.54298191361805,50.2,26.7,43.1,43.411778790164085,72.1
33,210.0,142.0,165.48386025033392,334.71085170824546,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.53920642704404,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,93.37925638168548,184.0,104.0,66.90194194518132,30.2,31.58304504732527,17.2,20.8,22.776230359453596,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,185.11033010365304,75.5,77.0,94.3,61.18158418014066,47.568260534625765,46.9,29.6,29.0,27.0,56.1
