,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.07143673293632,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.72578639570813,106.0,112.0,76.82863026109061,103.0,38.3,31.686647716282124,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.147896759501535
4,94.07803465507453,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.43409663030905,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,119.77198739783933,44.2,42.0,55.53220603714639,45.7
6,46.3,95.3,140.0,153.0,97.0,98.44729723328652,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,144.85256757883323,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.17132384956868,264.0,292.0,282.0,245.0,155.0,103.77138097010393,32.5,54.16474887622443,37.4,103.51677801589884
9,81.2,89.02770573632054,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.97683114037908,63.46778581024884,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.98541954889153,47.9,47.4,52.207139926108844,38.7,32.6,68.6
13,32.1,72.64800798233135,97.3,74.9,58.9,82.6,65.8003792243128,20.3,22.8,25.4,52.0,33.35599248610918
14,45.9,26.5,51.1,47.0,242.97178678414343,137.0,120.0,98.6,34.8,69.9,44.07766442411918,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.88508428867128,45.3,41.6,50.09366272583893,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.11418201389526,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.91497631048003,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.90220264542936,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,101.805246388005
22,74.2,107.0,332.0,318.98017743703366,292.7722771297888,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.33223247751184,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.33547720438047,66.5,145.0,90.35231922919607,100.0,102.9379896130049
25,95.0,238.0,172.0,101.0,62.0,258.9605658533831,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,67.46231694845713
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.61773440784869,49.8,81.8,113.68360264281688
28,55.6,103.93506330977365,267.0,320.0,278.0,232.9589455508066,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.56980789421564,189.53609703236594,193.18311052197205,297.0,125.0,121.0,92.1,127.67461760914725,159.83390388544547,96.2176490873147
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.35247827949257,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,163.3819867489944,177.0,182.0,55.1,88.3,62.27656788863238,50.2,46.184677028817894,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,247.2959075094966,221.78650025489162,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.4350076554419,150.0,224.82519184562742,90.8,92.8,65.70076202869046,27.3,22.5,21.0,34.2
35,56.40091602640417,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.99681558217058,40.3,122.0,211.0,136.60760007787093,118.0,56.09989268126608,27.6,40.9,59.2,42.4,60.13379660600413
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.89268293666497,29.6,29.0,27.0,56.1
