,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.84579732450256,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,270.96580087335457,138.0,345.0,108.0,133.0,47.7,90.73404214567469,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,121.01779239093443,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,240.6504848191143,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,60.58325389392156,93.1,71.9,51.08899372073029,27.3,40.111282115069564,40.0660559218168,24.3
7,23.8,38.0,65.4,133.0,121.80036266701221,175.0,129.0,59.871209067024246,46.6,43.183419857778794,40.3,51.6
8,45.5,54.8,264.0,292.0,145.69951744145106,245.0,92.73439733158533,47.5,32.5,27.2,37.4,54.370348941252004
9,81.2,71.6,153.0,264.0,75.0,64.77201593806872,34.81864096357413,40.1,19.5,40.098505501147336,40.36307752027225,17.1
10,39.1,39.22168210308752,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.292535260055434,20.305143530318986,19.7,37.8
12,28.6,73.54720107884377,138.0,144.0,152.0,52.2,95.31271433191026,47.4,76.4,38.7,42.532451183354816,91.85155002508799
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.750930221911545,52.0,50.0
14,45.9,92.24917197874598,51.1,238.38264765723977,163.0,137.0,120.0,98.6,34.8,69.9,68.6,45.175529673372935
15,30.8,84.98752343735282,106.51082689701612,132.0,52.7,83.16770964800864,58.2,30.0,18.5,55.8,94.6,75.9137375825521
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.48867923517707,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.531711878894214
18,51.1,107.00482221771487,112.0,127.0,168.32733285548255,107.0,53.8,30.0,52.8,70.92651568568553,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,214.54561951470586,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,149.09112841482417,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,62.52341412692404,84.44767647550377
24,34.2,52.7,115.41171227408566,149.0,76.5,72.0,160.0,77.01198028353326,145.0,127.98056010896232,100.0,75.8
25,95.0,238.0,176.11728207768428,101.0,62.0,71.6,144.648300930652,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.41833301694345,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,403.730086429457,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.4023689228955,45.3
30,102.0,177.0,185.0,87.9,150.69391632850287,86.3,47.8,42.9,66.52687575338138,93.2,137.0,123.0
31,56.256949657608516,81.7,269.0,309.0,256.1625354168073,93.6,83.8,55.4,59.46596697092423,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.90045351817241,50.2,26.7,43.1,63.72933145530209,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,119.77212997817445,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.56535368475119,184.0,87.51050695866486,131.0,30.2,21.3,17.2,33.9079950107589,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.96304985541907,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.625570902572946,46.9,29.6,29.0,27.0,56.1
