,0,1,2,3,4,5,6,7,8,9,10,11
0,181.83584431604316,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.08130569275242,47.7,166.0,80.1,36.8,73.8344777800393
2,186.0,230.0,166.0,223.0,158.07362337322652,112.0,75.7,120.94069514297627,38.3,39.4,36.3,35.84639864587492
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.40352713538456,128.0,188.58984125244547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.86406780942177,65.72256051415694
5,182.0,68.0,193.0,287.0,207.0,139.81618571266546,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.17054651881095,81.95918738894878,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,153.56850545690384,54.8,264.0,292.0,282.0,245.0,155.0,129.29176602580446,32.5,27.2,37.4,47.3
9,81.2,122.70116488691721,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,96.06512843323006,90.9,61.5,270.0,153.0,144.0,41.7,38.07246948620481,43.277774505057444,20.0,25.7,41.2
11,37.6,78.0127945516441,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,269.95463249482975,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.02312298891822,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,119.39965297982368,94.6,59.1
16,98.96772369223005,122.86259109107904,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.944169755162584,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.35159485268164,93.60424096257132,52.8,37.8,45.87831640109053,57.40818015808942
19,158.0,77.48472644919666,103.0,200.0,81.69705536993642,71.8,55.7,52.45544445801325,128.67098927117428,87.8,51.6,128.0
20,148.77287535979278,86.5,127.0,286.0,221.0,145.98177368167805,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.92337291395336,156.0,393.0,79.04816719698721,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.35638266722319,32.5,25.6,22.6,75.9096227848233
24,101.0254976847817,52.7,186.0,185.23033531467064,76.5,72.0,54.16810068670789,66.5,145.0,90.7,106.41606197950426,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,237.8706909900593,79.7,33.9,39.9,39.5,22.2,54.1,53.25246284163618,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.79362417364834,54.3,50.198717964685756,186.66446118417647
29,96.6,81.9,300.0,536.0,164.0,172.72747989346666,125.0,107.19006618166303,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,170.91277448309646,74.95819040925974,86.3,47.8,42.9,112.0,93.2,137.0,74.97204956570678
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.33401771145435,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.23940633519303,80.4,132.47072072506833,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.20532545985527
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,106.98091232392527,77.0,94.3,77.20752930546143,84.7,46.9,29.6,29.0,27.0,56.1
