,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.89497799983073,34.543963043513024,35.9,53.8,39.7
1,102.23246406454419,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.24653034587446,72.69765783416368,91.4
2,186.0,230.0,155.05824846630017,223.0,111.5536401390164,112.0,75.7,66.88966135524959,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,154.36722633877426,171.0,162.0,50.9,98.80399799833718,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.1815833049508
5,182.0,68.0,151.4920873107659,287.0,207.0,80.0,154.22450193810218,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.72536940156905,93.1,71.84457490661197,56.6,27.3,29.306128921483875,19.9,24.3
7,23.8,68.74516191326319,65.4,133.0,263.0,175.0,183.28797398786463,59.8,42.622457629818385,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,249.97442748079098,245.0,155.0,47.5,34.500708577059044,27.2,37.4,47.3
9,81.2,71.6,113.26164612022076,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.0130349302926,41.2
11,65.71724259856418,71.5,199.0,331.0,132.0,79.39371151439514,59.0,27.0,34.0,24.6,33.430042179882605,75.06242574082907
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.410400133807705,56.7576664796149,68.6
13,32.1,67.55966624007898,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.92934268112134
14,45.9,126.40389908097059,51.1,47.0,163.0,137.0,120.0,98.6,67.29573082088793,69.9,68.6,35.2
15,60.27287775281626,110.28213644675256,89.7,132.0,52.7,98.8,58.2,30.0,42.35706735168008,55.8,53.434124306153045,57.93269165363254
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,229.78674631920137,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,84.17425714572923,107.0,53.75692615841214,30.0,63.140915146822984,37.8,48.91225823312957,196.0
19,158.0,95.27335329657241,103.0,200.0,85.49362605879905,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.32580715785936,86.5,127.0,286.0,208.0143064878651,131.0,159.35572748183236,128.0,121.0,133.0,70.0,102.1352466890858
21,141.0,93.5,95.7,210.0,213.88995576542482,393.0,273.0,69.2,85.7,158.0,169.0,101.32310938177281
22,74.2,107.0,332.0,412.0,262.0,125.0,137.3005185129209,59.1,48.2,43.4,55.727204882281605,68.8
23,46.4,118.0,288.0,434.0,117.51260295387219,36.5,51.5,27.7,55.134724803839845,25.6,22.6,126.18238091292999
24,34.2,52.7,133.62679403924483,149.0,231.1478526627477,72.0,160.0,66.5,79.7582645524099,90.7,100.0,75.8
25,95.0,238.0,154.64652175114742,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.29536721240208,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.78339191031267,239.0,333.0,106.0,65.8,74.1606964939457,82.1,45.1,76.00612158853488,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.98982077684985,54.3,51.3,92.8
29,95.65740322437907,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.07238413128978
30,102.0,114.7160890093268,185.0,184.7385677430978,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.27128061711825,73.1,50.2,26.7,49.33068985543911,65.7,59.23428501849023
33,210.0,142.0,177.0,219.0,190.0,167.2092666119783,246.0,119.0,67.5,52.5,67.4,89.03770033749487
34,108.0,80.4,126.0,245.92752995579087,184.063430352841,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.02331107841995,78.71364293861603,30.2,21.3,25.94654750780368,20.8,26.5,25.8
36,26.2,40.3,103.1921980490828,211.0,62.9,118.0,53.1,27.6,37.42676356816627,59.2,42.4,30.5
37,60.4,79.0,75.5,206.21487201569016,94.3,67.6,84.7,46.9,29.6,29.0,31.80178204740023,56.1
