,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.049861566121,129.0,98.98046793093619,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.02477514793807,218.0,193.76457869490943,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,126.2899712304009,112.0,75.7,103.0,46.7407203266898,36.325927753829994,36.3,43.6
3,95.65182649629928,69.6,139.0,334.0,158.97898623043017,238.0,170.64600278648902,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,78.97596881100225
5,54.79062415828071,68.0,193.0,287.0,156.05676938835953,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.29744430883467,95.3,150.23112839156153,153.0,97.0,93.1,78.75130317105052,56.6,27.3,43.73449940420914,46.62497902807404,66.09798551488983
7,23.8,38.0,237.34959180435752,133.0,263.0,175.0,129.0,59.8,66.28243856718792,54.2,40.3,51.6
8,45.5,85.94362224948,271.1208534868801,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.6645350419342,71.6,153.0,264.0,75.0,56.5,59.1,34.52018138936136,19.5,23.4,27.216582826838888,17.1
10,39.1,56.407490914302926,61.5,149.25228878493087,153.0,144.0,41.7,30.6,44.51382080115747,20.0,25.7,41.2
11,37.6,61.57457641272254,199.0,331.0,144.43579098992544,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.34647200406156,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,81.43270620185567
13,32.1,59.3,97.3,74.9,58.9,82.6,65.23297873881134,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,96.24068732080859,34.8,46.41726448844375,68.6,35.2
15,30.8,40.4,123.70636984400778,176.36409023611589,91.65320493072564,98.8,58.2,30.0,18.5,55.8,44.75170398265554,59.1
16,41.2,29.2,131.0,262.0,110.0,88.06462700466817,45.3,44.02972344367227,83.8,53.61147436108211,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.10869535184287,47.8,27.9,27.2,25.08972934961314,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,85.35680888364139,71.8,55.7,46.4,131.0,87.8,128.29721774253113,128.0
20,85.21351086843413,115.23661283649115,292.4922549257148,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.38947553495993,156.0,393.0,273.0,69.2,85.7,82.02725030751371,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.4687665515648,46.9,68.8
23,80.03914653056262,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.98760299369118,100.0,91.08782763128134
25,95.0,238.0,172.0,235.39585386626194,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.537899888652106,39.5,22.2,54.1,61.1,43.0
27,45.8,102.96093624096305,239.0,333.0,106.0,65.8,86.87131449087228,147.10582194131143,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,213.78692447711367,155.0,111.02741300556355,213.0,93.9,54.3,76.57341219300999,108.06995175907902
29,96.6,81.9,300.0,536.0,231.87129971874865,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,235.79076753708148,86.5,86.3,47.8,133.0404521867235,112.0,93.2,137.0,123.0
31,62.25855606415536,81.7,269.0,309.0,156.0,123.19547325336136,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.33345347724747,177.0,182.0,97.38378933540908,88.3,73.1,54.77333777331459,26.7,43.1,46.310281673892625,72.1
33,72.00922253870749,142.0,161.04547819721358,219.0,167.88662023636732,194.0,246.0,119.0,67.5,52.5,67.4,76.88150770268935
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.48531195590834,21.3,42.66588836215919,20.8,26.5,47.27880347609124
36,26.2,53.045613231126296,122.0,211.0,62.9,118.0,53.1,27.6,60.47977798054596,59.2,42.4,30.5
37,60.4,79.0,140.10541269476388,187.63014098455253,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
