,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,117.70667290518752
1,66.45253157745792,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.08460484033944,69.6608732599084,171.75869617538316
2,186.0,74.12581428228258,103.09506927330345,223.0,106.0,103.33089197929453,64.07428834281134,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.67744218194953,50.9,96.35689288098864,159.0,161.0
4,88.9,113.12360881335006,445.0,181.0,297.0,104.0,119.53367749593133,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.75925696392773,287.0,207.0,142.74485971589647,122.0,96.10656621471168,61.66161202653915,42.0,56.074078709494344,125.59734222643259
6,46.3,95.3,140.0,153.0,97.0,93.1,72.89069724379681,56.6,27.3,25.2,19.9,24.3
7,127.50603900573746,38.0,65.4,133.0,263.0,175.0,129.0,97.56979140097457,63.14798905312162,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.84308634252922,145.64886517540398,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.08224035646495,61.5,270.0,153.0,115.21056734272166,41.7,30.6,29.96031126294328,20.0,32.54182389957211,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,101.37837602079226,144.0,152.0,52.2,47.9,47.4,27.423921113741248,31.923040122950837,32.6,68.6
13,46.26534703268387,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.3203555296858,25.4,52.0,50.0
14,140.20671232671816,79.21326124711062,51.1,236.9333609820839,163.0,137.0,120.0,98.6,34.8,69.9,68.6,71.08036586791232
15,42.72535127382522,40.4,89.7,132.0,94.10562779404921,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.3401856945752,110.0,90.55998291262071,45.3,41.6,38.953215203889975,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,120.87315505253211,114.0,47.8,72.41216479163266,27.2,33.7,28.7,61.72844699985658
18,51.1,102.0,112.0,127.0,169.0,107.0,92.96778225143639,30.0,48.769589177485734,37.8,58.9,196.0
19,158.0,105.64902687639969,103.0,200.0,167.0,71.8,55.7,95.43078579603345,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,176.82453095960435,146.4643108465022,128.0,121.0,58.069801343855836,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.70659742783317,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,185.6712603032709,125.0,97.9,59.1,48.2,43.4,46.9,152.95189947945372
23,46.4,118.0,288.0,434.0,91.0,113.76758915531568,62.13320744674072,27.7,32.5,25.6,22.6,73.51154554153298
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.56933545314808
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,95.39515513163732,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.838434101140884,81.944470749915,22.2,54.1,61.1,43.0
27,127.53395154235339,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,335.4163387063662,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,108.97988711108091,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.91754354482777,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.74964213809885,33.2,42.09056959689767,45.8,141.0
32,65.70948253660787,118.0,158.04648894761945,182.0,55.1,88.3,62.747928343356335,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,207.2513024146595,219.0,190.0,194.0,134.70577773475304,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.9032780833986,27.3,22.5,21.0,34.2
35,25.1,23.3,90.06470908393874,239.8042193848806,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.11856194237903,57.163138377881644,27.6,40.9,59.2,42.4,101.81822506544215
37,60.4,79.0,75.5,77.0,94.3,67.6,53.83511051296961,46.9,29.6,31.312003362957274,27.0,56.1
