,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,219.92341232139282,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,127.94146560379585,166.0,80.1,36.8,91.4
2,186.0,100.52885745445766,166.0,223.0,106.0,112.0,75.7,103.0,54.20263657185642,46.238524641986345,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,188.72193835334068,95.9,94.2,74.3,67.8,94.4,80.4270150528108
5,78.72184069014048,110.73086041776993,193.0,287.0,207.0,80.0,122.0,65.41808207209428,44.2,42.0,41.9,45.7
6,46.3,57.98055523162445,140.0,153.0,97.0,93.1,79.24214044565296,56.6,27.3,25.6226230558525,19.9,51.6040840333894
7,23.8,38.0,65.4,191.4684810894907,173.30491863396392,175.0,132.4300230581744,59.8,46.04925875674479,54.2,40.3,51.6
8,39.50629859633585,54.8,264.0,292.0,282.0,132.66651726578243,155.0,47.5,32.5,27.2,30.821589350760686,66.49291413531779
9,81.2,71.6,143.68375681036645,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.19458237067195,61.5,180.8636996134193,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.5536342580543,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.93122820173074,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.894560278189125,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.6929820793231,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.4088950819701,98.6,87.72817474218516,69.9,68.6,35.2
15,30.8,40.4,112.20709702075703,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,42.94968544971427
17,87.09975542588158,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.51313737444954,36.8
18,51.1,51.24572203926512,112.0,211.14822655248113,169.0,107.0,53.8,30.0,52.8,37.8,40.78176782601399,43.51743873699522
19,44.692132675542595,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.73388973315538,63.04935624833823
20,81.2,95.48725101012256,127.0,286.0,184.21725190092084,151.95958482238112,189.3752681689347,128.0,82.04176574050844,133.0,70.0,124.52978766582918
21,141.0,93.5,95.7,210.0,156.0,160.83313283761316,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,109.841710748835,237.43466534193487,412.0,262.0,125.0,97.9,64.6549918210783,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.81829392636237,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.64316847906507,90.7,100.0,75.8
25,95.0,238.0,195.24925940137575,101.0,62.0,98.8191369097526,55.3,160.0,103.60502179751744,95.2,172.0,122.19869685909389
26,123.0,58.5,121.0,170.0,79.7,33.9,55.67641741128339,39.5,22.2,54.1,61.1,43.0
27,78.96448415018084,106.0,239.0,193.128785662516,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,126.74880189473878,267.0,261.3503658650427,250.0890619450629,155.0,245.0,213.0,60.79080244466634,54.3,51.3,92.8
29,96.6,81.9,300.0,228.00322158351347,164.0,297.0,140.86025717380795,76.32368120486908,92.1,40.2,68.6,45.3
30,102.0,151.42017959377526,185.0,87.9,86.5,86.3,47.8,132.06290834014425,112.0,93.2,137.0,123.0
31,73.1,81.7,167.29356045930487,309.0,156.0,111.01966437460571,96.46979475162962,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.7866419508517,55.1,88.3,73.1,50.2,26.7,50.91628742828545,65.7,72.1
33,84.19160280419081,142.0,177.0,219.0,190.0,150.60092611489318,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.02988622499193,129.29002601822157,150.0,156.320257817227,118.52432579916147,92.8,60.0,27.3,22.5,21.0,48.55127952103584
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.8691362331684,118.0,64.6563535530367,27.6,41.408653503007145,59.2,42.4,30.5
37,60.4,79.0,75.5,165.9875143129848,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
