,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.4779468693211,129.0,104.0132776894959,70.5,53.7,35.92639266200598,35.9,37.930609184968645,39.7
1,31.1,52.95613194661757,218.0,278.22878367530933,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.04509206704444,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.65225484339041
3,31.7,69.6,139.0,185.69267516907405,198.0,238.0,171.0,78.24924704146227,50.9,107.0,159.0,161.0
4,142.5369905089842,128.0,445.0,181.0,297.0,104.0,95.9,99.74856447306463,74.3,67.8,94.4,234.0
5,182.0,68.0,192.1694250398746,287.0,191.03087240343936,80.0,122.0,85.6,44.2,48.85135880166415,41.9,106.67512997048567
6,46.3,95.3,140.0,153.0,97.0,93.1,69.42045161969399,56.6,27.3,25.2,25.42858537284706,24.3
7,40.97295789505188,38.0,179.43364781923302,133.0,263.0,175.0,129.0,59.8,46.6,42.218071062130946,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,119.60004956521738,125.58334519511325,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.71603517825434,90.9,61.5,270.0,102.818588364786,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,53.34468431616414,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.0641119616232,52.2,62.83387300150405,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.465389266796944,50.0
14,45.9,26.5,51.1,47.0,163.0,105.65244138653549,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.17693900742469,50.27961928885732,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.2788172850728,94.08517136430497,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.6206560579787,109.0,103.45286433714875,76.76577255892691,74.20431543628094,35.72464963867441,33.7,35.45532210011356,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,110.89602537947427,30.0,52.8,67.13405566656863,75.34628543933184,196.0
19,34.93123486654148,52.3,103.0,200.0,167.0,71.8,121.57232438824342,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.02617330465398,93.5,95.7,210.0,194.5549134254762,393.0,273.0,69.2,91.26577664716899,78.98353996666575,169.0,66.9
22,74.2,95.69648203756917,332.0,412.0,104.72065594358918,125.0,69.02096433222091,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.61631396320444,25.6,22.6,28.7
24,34.2,52.7,186.0,240.3423989299269,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.96887082512825,238.0,172.0,206.98973626915952,62.0,71.6,55.3,160.0,102.80536457940102,95.2,172.0,129.0142295201973
26,33.829786858029635,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.71734166614735,106.0,239.0,333.0,106.0,112.8457418042272,42.4,43.66346178365581,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,268.09248258718884,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.9673456536527
30,69.17232879418859,177.0,106.58376124137325,87.9,86.5,86.3,71.0086783149528,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,334.07474448046116,156.0,116.31572392320783,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.46352637792899,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.90083959935532,177.0,219.0,190.0,194.0,119.98414734259686,119.0,67.5,67.06497619114877,83.9479892863489,203.0
34,108.0,80.4,126.0,150.0,94.93397004482938,90.8,74.95448806461742,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.84723938353864,184.0,104.0,105.49884822513985,53.66585055113494,21.3,39.764258070824546,29.26792224780494,26.5,25.8
36,26.2,40.3,128.17505903832287,211.0,62.9,118.0,53.1,27.6,40.9,43.708411712704894,42.4,30.5
37,60.4,112.17956785833485,75.5,77.0,145.11013158788546,67.6,84.7,46.9,29.6,27.38496957371794,27.0,56.1
