,0,1,2,3,4,5,6,7,8,9,10,11
0,112.87105658393922,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.72901488574675,197.11156603917573,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,255.27780910221438,334.0,198.0,197.55081668946102,171.0,162.0,119.47499064117332,107.0,159.0,161.0
4,105.74332635567636,128.0,159.92124311903953,194.65427020343785,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.18075794052271,85.6,44.2,42.0,41.9,97.06228162356935
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.50689311981234,24.3
7,23.8,38.0,65.4,175.18795020675682,263.0,175.0,129.0,59.8,46.6,54.2,51.22639334267131,51.6
8,45.5,54.8,102.97013869182402,189.33482516128007,206.71594178562225,245.0,155.0,83.35459415912003,32.5,27.2,37.4,47.3
9,81.2,71.6,124.75666984615098,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.499643514156208,43.17239870190867,41.2
11,37.6,71.5,199.0,214.30197913566562,135.54117647536054,158.0,59.0,27.0,37.82065218140579,50.82505205200691,19.7,83.61260785018165
12,79.30931518514477,47.1,138.0,144.0,152.0,52.2,47.9,39.36387044993545,35.33944432765998,50.75842668076146,32.6,68.6
13,32.1,63.41560653523768,97.3,167.19040270133675,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,30.333592908981117,40.022523224747545,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.78582804473365,103.98511781689565,137.05716279759702,262.0,131.37229400625117,43.3,45.3,41.6,83.8,67.65635744581299,73.33011015049408,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.35488875657566,102.0,112.0,127.0,169.0,107.0,53.8,48.412689071158496,52.8,37.8,58.9,196.0
19,158.0,108.6572254069152,103.0,200.0,167.0,71.8,72.96818368136309,46.4,104.97329541697394,87.8,110.5560844379131,148.0654228250456
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,141.25415995593812
21,141.0,93.5,159.27017864855964,210.0,156.0,393.0,273.0,140.19692397126914,109.64459505351135,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.76199807986087,97.9,59.1,54.13195028218216,51.241872930665174,46.9,129.37091145705236
23,46.4,118.0,263.80465740296154,434.0,111.26098212890663,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.89026096524772,52.7,186.0,149.0,76.5,72.0,160.0,99.27411075605617,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.43738765958966,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.69078285176873,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.74567365375053,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,232.97390676828698,245.0,92.99592505738798,93.9,54.3,51.3,119.9568467571119
29,96.6,81.9,300.0,536.0,164.0,297.0,224.52390406489732,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.05547106536105,112.0,93.2,137.0,123.0
31,73.1,81.7,134.07353650267916,195.40116757333283,156.0,93.6,83.8,63.1097923219658,33.2,48.7,43.805967179127016,141.0
32,73.1,118.0,177.0,182.0,102.40982243339035,88.3,67.44190642064942,50.2,39.671311238882716,51.96455981654181,44.28625231400227,72.1
33,210.0,142.0,177.0,219.0,225.19636301896313,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.60099771955814,80.4,126.0,150.0,82.1,91.1783748258442,92.8,60.0,28.927492825230335,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.92436013230251,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.22378450612523,53.1,27.6,40.9,59.2,42.4,71.3551786066011
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.42195626112451,45.391887502625906,27.0,56.1
