,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.73289035115299,53.7,47.3,45.51993359179063,63.56490062292135,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.47241140483307,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.3669555173964,120.75548596242719,112.0,75.7,66.30955051561645,38.3,39.4,36.3,43.6
3,31.7,92.05074086505869,139.0,187.1029993955626,198.0,238.0,171.0,86.69003472231448,122.2728494969142,107.0,159.0,98.20868597544815
4,88.9,128.0,445.0,428.5486102118476,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,243.84085713728223,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.15271295894534,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.25552902877125,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.75563408326126,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.17361004716095,30.6,32.832266997510025,20.0,25.7,41.2
11,37.6,91.38770293871201,199.0,331.0,132.0,88.90015584451257,59.0,27.0,32.73832975928899,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.70353068996479,29.62377120099187,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.78979063363038,25.4,35.07843608444319,50.0
14,93.58740917686528,95.09544679129105,51.1,213.95564903950475,163.0,137.0,90.48552554851925,98.6,34.8,46.36274811101931,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.16322907144404,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.4941967070888,262.0,110.0,43.3,45.3,97.27453749534419,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.51725354947756,27.9,31.870440265594528,26.0460440540231,28.7,36.8
18,51.1,92.09039548103843,112.0,127.0,107.63115892549888,107.0,53.8,61.7579314559664,52.8,37.8,58.9,196.0
19,52.82391104184268,95.73750202839119,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,108.2467035702525,133.0,139.75146512394284,111.0
21,141.0,106.0963387553505,95.7,211.10382365035878,156.0,393.0,98.49042535198225,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,244.05719461547469,128.44417100945958,97.9,59.1,48.2,43.4,64.02494208475161,93.11725388968662
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.92548861987801,55.56707001505808,66.5,145.0,90.7,100.0,75.8
25,75.31749977926091,107.36770457013152,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.934430641528635,67.76671025714532,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.01036600926663,276.7811611854923,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,333.90454343335364,278.0,155.0,245.0,213.0,93.9,64.13692921916815,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.7027238116834,87.9,86.5,86.3,47.8,99.35301432399575,117.76854294055656,93.2,137.0,123.0
31,65.86698379699425,81.7,269.0,309.0,156.0,93.6,75.2139211483497,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.57340209209852,43.1,65.7,72.1
33,210.0,142.0,177.0,194.41450745598027,190.0,194.0,123.72325671489571,90.98046940083387,67.5,52.5,57.97992213630181,203.0
34,108.0,80.4,126.81692789031632,183.94167103279491,82.1,90.8,67.36877014516867,60.0,27.3,28.374885582276193,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,61.76883573541768,30.2,21.3,17.2,20.8,27.994871789151734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,74.45603597463314,40.9,59.2,71.32914079034013,30.5
37,60.4,79.0,75.5,167.39197437185288,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
