,0,1,2,3,4,5,6,7,8,9,10,11
0,121.25736749699878,203.0,131.0,232.0,129.0,102.0,70.5,78.24976599430839,47.3,35.9,53.8,39.7
1,91.83840488717843,66.55230343413568,218.0,138.0,345.0,155.98919513377916,133.0,47.7,166.0,80.1,36.8,87.13390764941613
2,119.64635504783011,230.0,166.0,223.0,106.0,112.0,84.7244921887483,103.0,38.3,39.4,36.3,43.6
3,150.4916509586379,122.6752240574739,291.30322052994785,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,124.56213560580794,104.0,95.9,94.2,60.47372059246081,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.64694737875757,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.11165919180102,56.6,27.3,25.2,26.43120591096558,24.3
7,79.23790772970624,38.0,65.4,133.0,263.0,175.0,166.50928585609094,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,311.66377268093646,282.0,184.8461424418008,155.0,47.5,32.5,27.2,37.4,47.3
9,57.345522807303034,71.6,134.8916477872935,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.241462634117,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.61481833973477
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.77955892270633
12,28.6,47.1,138.0,144.0,152.0,112.87992517830071,47.9,47.4,76.4,38.7,32.6,68.6
13,51.29410368568305,55.6109872082709,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.20977179273118,52.0,50.0
14,45.9,26.5,51.1,47.0,217.40586782035422,137.0,120.0,58.334583061407805,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.31395023673913,33.02405074625338,18.5,55.8,94.6,59.1
16,41.2,29.2,111.85947661373324,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.10198979644588,84.28452614153548
17,41.58156457378693,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.82856179657974,52.8,37.8,48.38496353544126,196.0
19,158.0,52.3,103.0,200.0,90.74344536740203,71.8,57.43957321040925,46.4,131.0,87.8,114.5294291247962,128.0
20,122.52635227314306,86.5,127.0,286.0,125.43054742496447,131.0,102.0,128.0,71.74432293287255,133.0,156.82884775464015,103.2533473889548
21,141.0,93.5,95.7,210.0,156.0,196.98928674811847,273.0,69.2,75.21673441611038,158.0,169.0,112.55800997646526
22,64.60088709172814,107.0,332.0,412.0,131.60138678119682,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,86.21347524311186
24,34.2,52.7,186.0,149.0,76.5,89.3238135983325,91.28561791745324,66.5,87.02742155446268,90.7,100.0,75.8
25,81.97511139300076,66.26641438799847,172.0,101.0,62.0,71.6,55.3,49.90782398153047,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.86740967369033,79.7,33.9,39.9,39.5,42.55454491343621,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.00979917598829,55.7163987966032,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.80944366159316,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,323.20406459108176,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.31533151689487,68.43558043250191,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.20120476272756,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.65701436343103,133.54225104098649,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.7704609712391,199.73419755430484,189.8471954791201,119.0,67.5,52.5,57.37741774823263,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.83915078047961,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.25042864810946,17.2,20.8,26.5,25.8
36,48.33417464127319,40.3,92.50643700075902,211.0,62.9,118.0,46.34002855504261,27.6,40.9,59.2,42.4,30.5
37,60.4,47.793052117479334,75.5,170.28253161733238,94.3,67.6,84.7,46.9,41.80661585437974,29.0,27.0,56.1
