,0,1,2,3,4,5,6,7,8,9,10,11
0,76.76221984508183,203.0,154.44062943461608,232.0,100.94648858277787,99.84864715768695,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,202.72586007342775,170.20230672325826,133.0,47.7,166.0,72.26278974501119,36.8,91.4
2,186.0,230.0,166.0,223.0,103.66708885969722,112.0,75.7,103.0,38.3,39.4,64.23488139199675,43.6
3,114.17834244135018,69.6,139.0,334.0,198.0,238.0,171.0,83.46346133780455,50.9,107.0,159.0,161.0
4,88.9,93.63423451039225,445.0,181.0,297.0,104.0,109.32359766195826,80.51427551698725,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,170.4155104457902,122.0,85.6,44.2,46.473891258631866,41.9,45.7
6,46.3,100.03366120687144,140.0,222.58418682383694,97.0,93.1,71.9,56.6,27.3,36.05301350541612,47.97987483273966,24.3
7,23.8,83.14831843406233,65.4,178.96593411815968,188.96469468419684,189.00948197651385,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.92681448116807,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.4737221609278,75.0,92.99709209566619,78.52358326098364,54.3799084419372,19.5,23.4,29.217629540116313,17.1
10,39.1,62.97557186026233,61.5,137.92693145703416,136.0430886223614,144.0,41.7,28.981234608469098,29.778978715151265,20.0,25.7,41.2
11,37.6,71.5,95.39545684854552,160.38519545897833,132.0,99.24182830666403,59.0,27.0,34.0,24.6,19.7,56.567617009499514
12,62.91344906192538,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.557890852159716,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,122.21593395755454,51.1,47.0,163.0,137.0,120.0,98.6,65.56409772748266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.4305179512396,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.26651662784164,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,150.5539057843338,102.0,85.4660439934264,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.66162728757581,332.0,412.0,193.24575843072515,125.0,97.9,59.1,71.07292506093499,43.4,46.9,68.8
23,46.4,118.0,205.38620885652918,434.0,91.0,98.96821428907177,95.10223599741525,59.48784622291149,32.5,25.6,22.6,28.7
24,105.2891658232429,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,116.88194244624428,75.8
25,135.16764450704986,238.0,162.32841408235842,101.0,62.0,125.28648601410664,55.3,160.0,78.4,92.84702079594048,172.0,100.11493848435039
26,123.0,58.5,121.0,149.6170759657891,79.7,33.9,50.85691839022258,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.18636507214578,333.0,106.0,65.8,88.88763778930355,82.1,45.1,49.8,81.8,86.10129318257292
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.315117251888815,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,109.62355402651811
30,105.13359129806206,177.0,185.0,87.9,86.5,91.9402611218759,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,163.18106681209835,309.0,118.9122707859765,93.6,83.8,59.597686787619615,33.2,41.00359811599207,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.03833969897734,26.7,43.1,59.936506521293914,50.81385529838686
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.40753418875583,92.8,58.054599096659686,28.230186251873132,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.17529376143204,62.9,118.0,53.1,27.6,40.9,59.2,67.41127028911724,60.53592783825752
37,60.4,79.0,75.5,77.0,108.38666187647728,67.6,84.7,46.9,29.6,29.0,27.0,56.1
