,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.33128286626024,232.0,98.6918162986745,102.0,70.5,53.7,32.443275983685936,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.9332496895842,108.0,133.0,47.7,85.49690990888645,80.1,36.8,91.4
2,74.78432410896842,230.0,166.0,223.0,106.0,111.2159970606838,79.2914643373442,103.0,38.3,39.4,36.3,43.6
3,99.84178386973021,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.07871655359716,161.0
4,88.9,94.18719389073715,445.0,181.0,126.60058307495716,104.0,95.9,86.64806537738399,82.37937344348224,67.8,94.4,234.0
5,182.0,68.0,193.0,206.56935474563318,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.32665841733593,25.2,19.9,24.3
7,89.92896437981786,38.0,65.4,133.0,263.0,175.0,143.34067375414028,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,395.1220020665614,282.0,245.0,155.0,97.10281430641693,32.5,27.2,49.197443722490014,47.3
9,81.2,127.33854400330736,153.0,264.0,75.0,97.66424708875158,59.1,38.546948278975584,29.39745967899115,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.14545549095573,41.7,35.03760862872758,15.4,20.0,25.7,41.2
11,58.47520194852076,71.5,199.0,191.49361139742388,132.0,77.2195567593399,59.0,27.0,34.0,31.15456566399678,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.24917904856605,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.86546742265691,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.82199231922097,40.4,118.47436455839977,141.78979664417216,52.7,98.8,77.78755457778318,30.0,18.5,55.8,94.6,59.1
16,52.47269038009815,29.2,131.0,168.45643616639776,110.0,43.3,60.43537900408849,37.58075358640596,30.902757945679856,35.2,39.5,46.92791770460892
17,96.0,79.7,128.0,178.0,109.0,114.0,59.361498484771346,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.76561923215489,107.0,53.8,30.0,42.346034850993775,37.8,58.9,196.0
19,158.0,52.3,103.0,149.62229147601474,151.81794089348466,71.8,118.55520183383324,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,234.7091147385379,102.0,128.0,74.37620876607325,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.97362165105935,69.2,85.7,158.0,66.79607646366856,66.9
22,75.72742835296964,107.0,258.3098707373028,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.21914112882995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.52101684092892,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.26437937806396,121.0,170.0,79.7,102.00095912769646,75.87572521853532,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,108.76210213183725,65.8,87.63661948923385,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,93.01917476805387,103.83856288927308,47.8,82.97507420285393,112.0,69.52325404701895,137.0,123.0
31,73.1,98.33200131148482,269.0,309.0,156.0,93.6,83.8,55.4,48.30609157705017,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.54786911619134,52.5,67.4,203.0
34,76.18876265499935,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.97308296659249,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,71.9458362980823,30.2,21.3,17.2,20.8,26.5,25.8
36,68.96635949115812,78.18691957420673,122.0,211.0,110.11972597710714,118.0,53.1,40.16616045949527,29.458596992996615,32.268239670669374,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.701387668572686,29.6,44.806558119265944,27.0,56.1
