,0,1,2,3,4,5,6,7,8,9,10,11
0,104.49245625346008,80.43682569363696,131.0,232.0,129.0,102.0,70.5,41.39686250183186,47.3,35.9,53.8,39.7
1,31.1,128.0,250.43561364234628,138.0,345.0,108.0,133.0,47.7,61.44203005687732,38.18256347465122,47.565240094758074,91.4
2,186.0,81.23596392186451,143.4582568534802,223.0,106.0,112.0,75.7,103.0,38.3,35.73902624372617,36.3,43.6
3,31.7,69.6,193.67128299955718,334.0,198.0,163.74803089093976,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.5711472522989,445.0,181.0,297.0,172.6732743322042,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.42743091917878,159.90601608648223,287.0,207.0,80.0,122.0,85.6,67.29062208808162,42.0,41.9,45.7
6,96.16811206867405,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.8272940596107,41.373747205389535,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.62158224548804,27.2,37.4,79.05129237774783
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.204091692881
10,89.51808444843877,90.9,137.23579154557058,270.0,153.0,122.37222628885769,68.44300089253328,30.6,15.4,20.0,25.7,41.2
11,93.41360509692159,81.85047998986323,159.44303224658736,331.0,132.0,158.0,68.63883964939538,27.0,35.681387362469614,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.3649982868557,59.3,97.3,189.22834904910619,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.9386297610519,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,97.73058795750492
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,88.5911177741971,94.6,82.97362400199617
16,41.2,29.2,131.0,262.0,127.93308610519482,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.4002784581829,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,159.76464145768378,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.07362533531794,71.8,81.64397309405199,46.4,131.0,38.40452826788561,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,228.4080913029963,156.0,393.0,94.45366457789474,69.2,85.7,39.239813965543334,48.22525214918589,66.9
22,74.2,80.22399317782481,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.531724123818734,46.9,68.8
23,46.4,78.66754859615482,288.0,434.0,91.0,98.36125532653439,51.5,27.7,32.5,25.6,22.6,48.96174595940227
24,110.07622718198269,90.72369759867598,186.0,149.0,76.5,72.0,160.0,88.62077352616467,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.77395001577713,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,201.53289238151083,121.02630164115244,65.8,42.4,82.1,45.1,84.7176845353665,81.8,111.0
28,94.41176783221597,71.4,267.0,269.42453934923725,278.0,171.5319086485357,245.0,213.0,93.9,106.95393044751621,127.68048894134401,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.50411387645047,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.75524950203503,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,157.4569492066284,309.0,156.0,93.6,83.8,55.4,33.2,39.458918453922536,44.368036504220875,51.38632196785748
32,73.1,84.53741141135964,124.27865321598503,182.0,55.1,83.49731055022382,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.631240759998,177.0,219.0,190.0,194.0,115.72463814918285,88.95444394308282,88.15488442455302,71.00240664234839,67.4,203.0
34,108.0,87.26120640953695,126.0,150.0,114.30963889622322,90.8,92.8,60.0,27.3,22.5,25.962676212778092,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.65760394214395,27.6,27.239126562225373,59.2,42.4,30.5
37,98.3388371924927,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
