,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.17093353163698,35.9,53.8,56.25858293283929
1,31.1,128.0,234.79935271681444,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.52743576139808,230.0,155.00664155734165,223.0,106.0,112.0,86.87801622998444,103.0,40.00766843338346,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,152.55549704955808,171.0,162.0,117.05173290016857,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,232.70171989439154,120.52747740686723,109.38841394352941,93.04492610287252,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.3921915489251,80.0,122.0,85.6,44.2,42.0,41.9,53.0171696259511
6,46.3,95.3,145.94071903641134,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,104.37276760676288,59.8,46.6,48.07172591496206,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,140.99088473434676,101.74254298727821,47.5,43.81587784347588,27.2,37.4,47.3
9,81.2,71.6,135.9442162762741,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.11225481638167,17.1
10,39.1,90.9,153.03204135802832,270.0,153.0,144.0,41.7,30.6,37.74014677980725,20.0,25.7,41.2
11,56.240017219219865,96.32368691477159,199.0,245.72215989874414,132.0,158.0,59.0,27.0,34.0,25.6040007629311,19.7,45.06939655009816
12,28.6,47.1,138.0,144.0,152.0,122.99778590203931,47.9,38.66502737927485,76.4,56.82420186052208,58.461357810925236,126.02236686094197
13,99.43167328840856,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.350257458203714,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.41025467610848,262.0,110.0,43.3,75.23977859143989,51.635274870815564,83.8,71.80969183512306,39.5,132.0
17,96.0,79.7,127.04125774628412,178.0,109.0,114.0,49.134354196042544,27.9,27.2,23.36940741086793,28.7,36.8
18,51.1,102.0,163.45319611658007,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.3268746299042,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.1455444147878,127.0,286.0,170.7936644767459,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,153.1258319042535,273.0,150.07528362985292,85.7,158.0,169.0,66.9
22,64.94478386172102,107.0,222.02068795126814,412.0,262.0,125.0,97.9,59.1,49.35357365338038,43.4,46.9,68.8
23,46.4,104.74140516827974,149.83308841361816,185.57196708172455,94.5866455127959,36.5,51.5,39.79197439838232,32.5,25.6,22.6,45.12996189554212
24,34.2,147.2897185718413,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,150.08498415292573,62.0,71.6,55.3,56.415260384962245,115.00133892411655,95.2,172.0,118.91645441768026
26,123.0,71.76302813026228,121.0,171.1514492725277,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.02346184611629,106.0,165.40781231141574,182.32437340795323,106.0,90.44095444502734,42.4,82.1,45.1,49.8,81.8,66.65777373037281
28,55.6,71.4,267.0,273.3784299571878,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,257.9805236240357,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,121.5906810061491,93.2,119.36836791741871,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.00321488011216,33.2,44.37080937168248,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,127.4287717195108,177.0,219.0,190.0,194.0,246.0,155.5310938871122,75.61230332142755,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.77563172506523,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.02634862035345,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
