,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.260973918287846,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,109.49690578881295
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.40125310089,43.6
3,31.7,99.95020527462682,139.0,163.32820262439674,198.0,238.0,214.8564201144289,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,198.87754333251823,104.0,138.75484393815438,94.2,74.3,67.8,94.4,101.28444433134472
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.91182173691642,95.3,140.0,153.0,97.0,92.33082131456489,71.9,56.6,27.3,24.428140848494152,19.9,24.3
7,23.8,38.0,65.4,155.7013038929267,263.0,175.0,129.0,59.8,43.86385553826215,54.2,47.96440795761593,51.6
8,56.95033371659254,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.96983994073302,61.5,270.0,119.74552478258252,64.63446359042791,41.7,36.78362448499971,35.10377372669,20.0,25.7,63.538545279554874
11,37.6,71.5,199.0,331.0,132.0,158.0,118.41490231130912,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.82995892073134,38.7,32.6,68.6
13,32.1,59.3,99.89153435876244,74.9,58.9,87.64539597303491,42.8,20.3,26.955885181876994,57.104898230056236,52.0,60.951520683604414
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.41498693676074,18.5,55.8,52.20403286979308,59.1
16,41.220157482935434,29.2,131.0,262.0,110.0,43.3,50.92002642502508,41.6,35.4478929383702,35.2,39.5,132.0
17,96.0,100.92801090426565,159.87358600806468,178.0,109.0,77.99506255881606,47.8,27.9,27.2,26.657998008734722,28.7,36.8
18,51.1,62.226335536380155,112.0,127.0,169.0,107.0,53.8,30.0,40.57059730145434,55.61418688998066,58.9,196.0
19,158.0,52.3,103.0,200.0,121.2722437366508,97.1685296023157,55.7,63.94281054632093,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,164.10276459291973,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.83459964767934,163.28499933753696,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.86445108847528,332.0,412.0,262.0,125.0,97.9,49.45406733087342,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.61988085451563,36.5,51.5,27.7,32.5,44.3060089725444,53.63187174079606,28.7
24,34.2,128.6776477390295,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.5832207376995
25,95.0,238.0,172.0,101.0,62.0,71.6,93.73415746322169,160.0,78.4,95.2,84.8160980892733,56.8
26,65.30139252072325,76.16210898610048,121.0,170.0,79.7,88.18158298607197,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,126.36315771429358,51.27959850234147,49.8,81.8,111.0
28,55.6,71.4,267.0,259.2939113730914,278.0,155.0,245.0,213.0,93.9,54.3,106.41032705432207,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.854529924792814,40.2,68.6,134.22968165445738
30,102.0,136.95316617461475,216.9966899746652,87.9,108.64313092686726,86.3,47.8,42.9,112.0,93.2,62.07964745979384,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.66255383856327,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.80553930721781,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.69509166770783,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.15823359928774,90.79187028781156,68.75369446450826,49.02268190014751,34.67560807358751,20.8,26.5,25.8
36,26.2,40.3,122.0,121.21122512684963,62.9,118.0,53.1,37.852296526350614,27.09825900458816,59.2,42.4,30.5
37,60.4,60.58486238680805,75.5,77.0,94.3,67.6,84.7,46.9,27.006332749238492,29.0,27.0,56.1
