,0,1,2,3,4,5,6,7,8,9,10,11
0,114.40828130045222,203.0,131.0,205.16406783762665,129.0,102.0,70.5,53.7,47.3,35.9,41.75439770677289,39.7
1,31.1,56.03878425369655,218.0,138.0,345.0,108.0,133.0,86.31897282607231,166.0,80.1,88.90730139636956,91.4
2,186.0,110.98764279902643,166.0,210.29701318755295,106.0,112.0,75.7,56.97935459820668,40.78558910543679,46.88478692393199,53.623665073667546,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,84.95091012801693,71.9302334504648,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.69204030434912,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.50306638238195,133.0,263.0,175.0,129.0,75.13009219210231,68.07062834820212,54.2,40.3,98.04395546972017
8,45.5,78.14785944301849,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.409594471374064,71.6,153.0,264.0,75.0,104.92310694129588,59.1,40.1,19.5,24.726616569017764,22.0,17.1
10,39.1,90.9,135.6906188590182,270.0,153.0,144.0,41.7,38.28585758892131,15.4,20.0,36.90272344958356,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.927340765732104,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.09123798706457,38.7,32.6,68.6
13,32.1,59.3,97.3,179.3952104903535,120.11389593265748,82.6,42.8,20.3,28.146196254664847,25.4,34.39799285273897,50.0
14,45.9,26.5,51.1,47.0,187.8434855565722,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.280313535258244,40.4,89.7,132.0,92.66857236338532,98.8,58.2,30.0,18.5,60.273604463505464,94.6,59.1
16,41.2,78.38462288032075,131.0,262.0,110.0,43.3,45.3,41.6,37.913379390428894,37.12217433690022,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.259261863791625,33.7,28.7,41.843124944216555
18,51.1,102.0,112.0,218.74642687583219,169.0,107.0,95.74891604379391,30.0,42.08757493825324,37.8,42.59160186869677,196.0
19,158.0,52.3,166.66684983910375,200.0,167.0,71.8,125.66147752412624,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,146.6510153183856,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.88534808318252,85.7,69.95929195652951,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.60351553164877,118.0,288.0,291.5092350200696,91.0,114.71820758441241,72.92095931958053,50.157131514642295,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.54250561699354,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.23186595726332,170.0,110.88437992490162,33.9,39.9,50.87428442301966,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.93422367555118,320.0,278.0,155.0,245.0,213.0,93.9,54.3,118.44494365773697,120.57470982893429
29,96.6,81.9,300.0,301.2320881534188,164.0,297.0,125.0,121.0,92.1,40.2,65.07754282167262,103.58269664253358
30,69.33288867733647,78.8553543116858,185.0,87.9,86.5,86.3,148.63811164257527,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.216649537218174,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.28494177378471,50.2,42.351720177503864,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.71418104314427,119.0,67.5,52.5,67.4,90.72468926968286
34,69.04227783958265,80.4,126.0,150.0,162.29151321618582,90.8,92.8,60.0,27.3,27.387762343445793,21.0,34.2
35,48.18428751726856,23.3,118.00602714050235,184.0,123.28567304956829,131.0,51.45061097126582,21.3,17.2,20.8,34.42581215221114,41.36889115800556
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.638633884808335,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
