,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.27583372186214,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.466297000977505,39.7
1,31.1,128.0,218.0,286.5604861771679,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,76.92237563848995
4,82.01110240419132,100.07965838184973,445.0,181.0,297.0,104.0,95.9,87.29501876704872,74.3,67.8,94.4,94.1828477934329
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.16919746691187
6,66.96775870225623,95.3,140.0,153.0,97.0,79.30670875949073,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.99649485150175,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,105.2577750053096,264.0,292.0,282.0,245.0,155.0,137.1813962251997,47.65521351333574,27.2,37.4,47.3
9,61.047952852932625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.96833041969805,81.03730932999588,41.7,30.6,15.4,20.0,26.99154272133225,41.2
11,37.6,71.5,199.0,331.0,167.706149610025,68.86895028091641,74.07131151865364,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.53389396013685,106.52831377213201,52.2,47.9,54.091041428387406,76.4,38.7,56.62364101428151,68.6
13,32.1,59.3,110.48389064146134,74.9,58.9,82.6,42.8,20.3,22.8,53.15672876149626,52.0,50.0
14,45.9,88.94469260364997,51.1,47.0,163.0,137.0,68.95277366945074,98.6,50.288932546423275,44.54011054984081,68.6,35.2
15,30.8,40.4,131.03909836691446,132.0,52.7,98.8,58.2,30.0,18.5,67.88101082348275,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.54116701176903,59.730853562744706,83.8,35.2,56.37852399938628,132.0
17,96.0,79.7,128.0,212.77736752195722,102.05793072180332,114.0,47.8,27.9,27.2,23.267497969900145,28.7,36.8
18,51.1,87.2858205440831,150.69252474722137,127.0,169.0,107.0,53.8,67.6399909221245,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.07514636547751,131.0,46.2358569279447,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,123.61583036451604,121.0,44.869371098455005,70.0,111.0
21,109.64770481448495,93.5,95.7,257.17603603294043,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,148.57842724108176,48.2,43.4,46.9,92.27225163686782
23,46.4,118.0,288.0,325.21305789600217,192.30706661746248,36.5,83.59384298897363,27.7,32.5,24.448426024642586,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,228.60142504793154,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,132.33807503457373,55.3,160.0,78.4,95.2,172.0,56.8
26,44.487884369162664,58.5,121.0,170.0,79.7,88.67535141826902,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,251.23685980987582,106.0,65.8,42.4,82.1,83.36685519462702,49.8,81.8,111.0
28,78.41316561228845,71.4,267.0,320.0,278.0,155.0,113.76138141703527,213.0,78.44970449407104,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,99.57180638916446
30,102.0,102.50302370223807,185.0,168.0020507615958,86.5,86.3,47.8,42.9,88.46658849090461,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.91094945528788,177.0,182.0,55.1,88.3,56.55724310430218,59.706734750494604,83.39635411800049,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,83.75874068218816
34,108.0,80.4,126.0,150.0,82.1,90.8,67.50611954461246,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.44448226052242,104.0,76.82351954174491,64.99371394006089,34.84967062574206,27.937953489501172,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,104.12416757426618,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.685526231625023,27.0,56.1
