,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.69899388627647,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.2584863495605,80.1,36.8,91.4
2,186.0,230.0,166.0,195.45436909946827,106.0,112.0,75.7,55.51652657716825,38.3,38.60582074499399,36.3,43.6
3,31.7,114.54913404554729,265.8282200272625,334.0,198.0,238.0,200.23837345781715,103.47081540427811,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.9502194760337,94.4,234.0
5,182.0,68.0,193.0,236.45342324593065,207.0,137.8996798425383,122.0,85.6,50.70411628544441,42.0,41.9,45.7
6,46.3,76.30137627710282,116.61136168505567,153.0,97.0,93.1,71.9,45.13025895892813,27.533306380379482,25.2,19.9,24.3
7,23.8,38.0,152.35226190785374,133.0,263.0,175.0,129.0,59.8,55.93041744648949,54.2,68.1585582841004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.53276906910427,71.6,127.53908045568019,264.0,75.0,87.76965121521783,59.1,44.48700078363018,19.5,23.4,22.0,17.1
10,39.1,90.9,116.3717847926371,183.2325650748242,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.22509860035851,34.0,28.09920380623832,19.7,37.8
12,28.6,93.89005420083055,138.0,144.0,152.0,120.2114478005299,47.9,47.4,76.4,52.50364681615535,32.6,68.6
13,32.1,59.3,97.3,163.11510461845398,109.97929390571296,82.6,42.8,20.3,25.178373511494605,25.4,52.0,50.0
14,45.9,26.5,51.1,136.97651660904842,163.0,140.31826898913113,120.0,98.6,34.8,69.9,68.6,96.48231319034566
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,60.26034020543727,94.6,59.1
16,41.2,126.24509998262882,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.82888275339496,27.2,33.7,28.7,36.8
18,51.1,91.97284479256818,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.28361785898812,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.8372499158627
21,141.0,93.5,95.7,210.0,156.0,170.88104970409768,273.0,69.2,85.7,76.13065140455353,169.0,66.9
22,69.71734337149572,107.0,332.0,412.0,176.46093996463946,125.0,97.9,101.27458924337577,48.2,43.4,66.00408499319063,99.4900688694398
23,46.4,99.4002725310591,288.0,434.0,128.43782887488024,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,145.77791620517198,160.0,111.87407933405314,145.0,90.7,100.0,103.7194767964451
25,95.0,238.0,172.0,205.24796611818758,62.0,93.9390819768068,55.3,54.42779793935383,78.4,95.2,172.0,125.90583210416648
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.77610621320326,106.0,239.0,333.0,106.0,65.8,96.06910127380574,82.1,45.1,49.8,81.8,111.0
28,82.2898048799529,102.14943279735118,267.0,350.99515233279874,278.0,155.0,245.0,213.0,93.9,54.3,78.38714029273098,92.8
29,96.6,107.56073023376746,279.4447408046571,536.0,164.0,130.7921239735478,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.63743216795734,86.5,86.3,47.8,42.9,70.86951637072943,77.17464651449954,137.0,123.0
31,73.1,81.7,221.3247228918244,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.09531145412866,142.0,177.0,219.0,190.0,169.68647659629028,246.0,119.0,67.5,68.93277416479624,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,88.26606293613253,60.0,34.126757937989176,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.44147188800495,42.4,30.5
37,56.59062759792364,79.0,75.5,77.0,120.96488521144005,67.6,84.7,46.9,29.6,29.0,27.0,56.1
