,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.51282946999282,129.0,102.0,70.5,55.67963969562086,47.3,35.9,53.8,100.76252492530483
1,31.1,128.0,218.0,138.0,345.0,242.2224230450387,133.0,127.10530201775245,166.0,80.1,75.64284889325616,91.4
2,186.0,81.41969312070883,166.0,223.0,106.0,112.0,75.7,103.0,49.09554478770413,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.07164971665551,171.0,98.93899053833113,50.9,107.0,159.0,161.0
4,88.9,128.0,164.1726687901862,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.6871550431693,233.10815458587436,122.0,88.78666041822146,48.35599811622868,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.92909683777243,65.4,133.0,116.55228985497435,175.0,129.0,59.8,46.6,43.83436044156515,40.3,51.6
8,45.5,54.8,264.0,292.0,141.17506376716375,245.0,155.0,64.11341746816527,32.5,27.2,27.048186297587282,47.3
9,81.2,71.6,153.0,172.91263361728545,75.0,99.06849183588845,59.1,40.1,19.5,23.4,22.0,17.1
10,65.41615652578565,90.9,61.5,270.0,153.0,79.82829043788496,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,108.76683847714145,169.4565918511364,132.0,158.0,146.9971065101394,27.0,32.20928160994344,24.6,19.7,44.28539850536367
12,88.72890010712655,47.1,134.73515498868235,144.0,123.45026399137174,52.2,47.9,69.53347626380526,76.4,38.7,32.6,68.48270311194396
13,32.1,59.3,97.3,167.72613039575836,58.9,70.00197006438788,42.8,20.3,22.8,46.382172694584796,52.0,50.0
14,45.9,26.5,135.65474451019566,47.0,163.0,137.0,80.35383183910733,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.1522169218769,80.56136409611699,75.29374019999568,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.64687281187071,35.2,46.283264639341496,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.51580266040459,51.36461411198808,27.2,33.7,28.7,36.8
18,51.1,98.88872136916382,112.0,208.9662583221291,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.08474469059551,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,162.28150053443755,221.0,131.0,102.0,105.81388774261814,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,144.09811059017886,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.59451039585389,69.51217839989987,43.4,46.9,68.8
23,46.4,118.0,248.10855232894394,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,67.88864861201877
24,34.2,52.7,186.0,149.0,76.5,227.31751365556175,160.0,66.5,66.88625925392046,90.7,123.294135431118,75.8
25,95.0,98.34520231231447,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.09842515779165,106.0,239.0,333.0,151.38423601166124,65.8,75.69239465011225,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,273.863422919557,536.0,164.0,297.0,125.0,121.0,92.1,81.1614383030237,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.81566614447259,93.2,137.0,123.0
31,70.33611955694964,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.12315054338028,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.93724594645334,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.29957448547138,80.4,125.0855269027009,170.2819385718557,82.1,90.8,56.85724662781007,40.32775101316371,27.3,22.5,21.0,34.2
35,25.1,68.86935276020337,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.047663554648917,26.5,25.8
36,64.93588589138112,40.3,122.0,170.44561678950944,62.9,118.0,50.25398637936318,27.6,40.9,59.2,42.4,30.5
37,60.4,85.46523574585756,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
