,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.35441985105417,102.0,70.5,53.7,47.3,35.9,53.8,85.03894034164134
1,121.7545490920512,116.18026856629655,218.0,138.0,345.0,108.0,61.855226602126734,47.7,166.0,41.66879425878446,36.8,91.4
2,71.66345523242515,230.0,166.0,223.0,106.0,74.51349838677699,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.88555931567569,139.0,334.0,168.66778978178058,238.0,171.0,83.74380363183226,50.9,107.0,159.0,161.0
4,88.9,117.87757443973882,445.0,181.0,297.0,104.0,91.62095344039831,94.2,89.88500000578966,67.8,94.4,84.84664348289333
5,182.0,68.0,193.0,287.0,207.0,141.2273939017661,122.0,85.6,44.2,42.0,41.9,45.7
6,81.46303516985081,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.86976246276498,38.0,65.4,133.0,156.49815679488393,175.0,129.0,59.8,46.6,40.6697738113453,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.37854971771576,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.81881424086036
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.11889130750187,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.4532860813524,76.59818117220749,34.0,24.6,19.7,37.8
12,28.6,47.1,124.9680205524748,144.0,100.40998429069181,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.96051708267024,34.8,69.9,84.05185438941825,84.4491547369104
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.8166095514885,46.86857414172728,55.8,94.6,59.1
16,38.37909998962276,29.2,131.0,262.0,110.0,43.3,50.94761489337264,41.6,56.112621396457534,35.2,39.5,132.0
17,96.0,114.21818964431661,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.09878671785046,102.0,112.0,127.0,169.0,107.0,53.8,46.37675805020461,52.8,37.8,58.9,196.0
19,158.0,124.98325511024572,103.0,200.0,104.89583595749784,71.8,52.30447597059531,46.4,131.0,47.0783085931316,51.6,128.0
20,88.95033269265518,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,91.32661356722681
21,73.64871729129591,135.06218687494686,95.7,172.38725422636497,156.0,185.86387284835754,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,276.2325763019959,412.0,262.0,125.0,97.9,59.1,70.23380018546824,43.4,46.9,68.8
23,69.18680189081206,118.0,134.90775769198004,434.0,91.0,36.5,51.5,27.7,37.167401823500164,25.6,22.6,51.626545661785755
24,34.2,52.7,120.69697457167602,149.0,76.5,72.0,81.8903474686499,69.7745546482911,49.63870747901235,90.7,100.0,75.8
25,95.0,238.0,172.0,215.4988232271324,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.117911319350746,58.5,121.0,170.0,79.7,33.9,39.9,33.90912413781529,22.2,54.1,56.05337571416398,43.0
27,45.8,106.0,239.0,240.67025625500509,106.0,65.8,80.41611260439147,82.1,64.60216430392735,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.86055307089372,81.9,300.0,536.0,267.97043337946633,144.5795414068046,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,122.65416321237163,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,122.38641142477466,198.58058185354935,55.1,88.3,57.001795299033716,50.2,26.7,43.1,51.25321607919262,72.1
33,70.82473594734068,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,81.96774959411873
34,108.0,102.25173703534769,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.08619553195883
35,25.1,23.3,118.25515848785739,184.0,104.0,60.61631603996976,30.2,31.615540709642016,41.642360136356686,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.333246969695026,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.28397181179281,29.6,25.512245717793846,27.0,56.1
