,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.538389051219525,131.0,232.0,129.0,81.04205569997525,70.5,40.620325205014986,47.3,35.9,34.791305098032296,39.7
1,31.1,128.0,218.0,138.0,177.14002852772813,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.01731720802206,134.36516384481988,223.0,106.0,93.17218033221539,75.7,103.0,77.68587773236732,39.4,36.3,55.315474374788415
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.93697364963721
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.41836568355437,85.6,77.50041042924602,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,62.08355863382473
7,52.6730235335775,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.342295435841116,54.2,59.78503298778462,65.25680547514598
8,45.5,54.8,264.0,351.44846094364954,282.0,245.0,131.33215755391117,47.5,32.5,27.2,37.4,47.3
9,79.30629268937851,81.08898574029345,124.1966335077365,149.41591860569272,75.0,56.5,59.1,40.1,19.5,23.4,28.544893390605242,17.1
10,83.61399726844068,90.9,61.5,270.0,153.0,88.14682676896435,41.7,30.6,50.41455837247701,34.6199342962339,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.600313376585724,57.98324525826968
12,28.6,47.1,138.0,201.00026401433496,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,40.13331571005573,59.3,97.3,74.9,58.9,82.6,59.08044644718571,20.3,22.8,25.4,52.0,47.903585448530045
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.23767389308066,68.6,61.777299322132215
15,30.8,61.7542618187042,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.93465908124125,120.19009276048222,43.3,45.3,41.6,83.8,35.2,39.5,48.76520876853324
17,96.0,83.88492565278756,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.51714427196016,102.0,176.26298839113016,216.98709280795333,169.0,98.27834957567569,74.12725555253,30.0,52.8,37.8,58.9,196.0
19,158.0,86.81773172355959,103.0,213.25252277071573,167.0,94.64903258464533,55.7,74.64473734389553,131.0,46.39351804035313,51.6,61.20661633195158
20,81.2,117.54927548813542,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.934928215508606,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,132.83276395488647,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.41958876028048,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,123.96899704071369
24,34.2,52.7,186.0,201.19132824574422,76.5,207.95657778026154,160.0,66.5,145.0,90.7,125.73589971989233,61.95274702183636
25,95.0,238.0,172.0,101.0,62.0,71.6,87.30812160056037,160.0,78.4,95.2,172.0,132.97678762923374
26,44.981011117230274,56.566414807182774,121.0,170.0,80.19534098529677,33.9,39.9,54.63037852948309,22.2,54.1,72.66863259946594,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.244009905411204,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.52521828105768,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.88173570718354,87.9,86.5,86.3,47.8,82.84309834420397,112.0,97.46683455890314,137.0,121.68436625500232
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.909182302269684,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.39178281063569,80.20521534871966,43.1,65.7,72.1
33,75.05731819470884,142.0,177.0,219.0,190.0,194.0,246.0,124.32048030406763,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,50.42576261936951,78.1,184.0,104.0,131.0,30.2,21.3,37.109549704364696,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.59597685596242,30.5
37,81.3342836699569,79.0,75.5,77.0,99.43597769971447,67.6,84.7,59.11329321536748,29.6,29.0,27.0,56.1
