,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.751414711521996,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.36487027574171,47.7,70.87779337022528,80.1,36.8,91.4
2,68.48285661911,230.0,166.0,223.0,116.31095124781235,112.0,75.7,103.0,38.3,35.272307576077786,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.53583439664487,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.38244444846268,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,198.18975029194007,228.16452551558362,207.0,80.0,122.0,85.6,47.43973058295582,42.0,63.56590878163323,45.7
6,79.36486104667033,95.3,140.0,153.0,97.0,109.78639635778035,71.9,56.6,27.3,25.2,19.9,39.0810160261128
7,23.8,38.0,235.35962188658075,133.0,263.0,175.0,129.0,59.8,46.6,45.1368102675276,40.3,88.07275893634913
8,45.5,54.8,264.0,292.0,230.72573209249046,154.56580123713312,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,121.38512771034173,176.5040779065987,270.0,153.0,144.0,41.7,47.870954245587626,38.29501888169907,20.0,25.7,38.944573272365325
11,37.6,71.5,199.0,331.0,132.0,120.70811125217432,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.23238115990218,138.0,144.0,152.0,52.2,47.9,47.4,43.368785433859074,38.7,56.11007263503204,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.74603022182592,25.4,52.0,50.0
14,86.79974558702843,26.5,51.1,47.0,163.0,137.0,99.38821454934842,98.6,34.8,69.9,109.71685000390433,35.2
15,30.8,40.4,128.25643001622421,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.62884205828778,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.73652799460376,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,165.42867569925554,169.0,107.0,53.8,61.44550691874669,52.8,37.8,58.9,196.0
19,51.37331074092458,77.83144384020463,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,260.104470533572,247.12662961699687,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.16990231455128,210.0,156.0,169.0067046130286,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,240.78590002134834,262.0,125.0,97.9,59.1,55.00864335609939,43.4,46.9,123.62765760238655
23,58.634249912237564,118.0,192.9218933723448,434.0,91.0,159.22786603819176,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.48137529155888,186.0,225.79108916169736,76.5,158.44802530280043,160.0,97.35189669976728,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.72140753811398,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.450754151259645,53.73300417159561,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,182.49789459819524,121.0,92.1,40.2,68.6,45.3
30,102.0,70.11174905273543,105.6365369425211,87.9,86.5,86.3,66.71838681340583,42.9,48.358966540166676,72.12101245901759,137.0,123.0
31,73.1,81.7,269.0,241.3705019416229,156.0,93.6,83.8,64.82258701953839,33.2,48.7,58.988823566210094,141.0
32,73.1,118.0,177.0,196.46144984890725,55.1,108.30534674272299,73.1,50.2,26.7,51.61771836861321,65.7,72.1
33,210.0,87.5577760334323,177.0,288.7267424016034,190.0,194.0,246.0,119.0,67.5,64.16103478256983,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.79515492997045,92.8,60.0,27.3,27.521913833294306,21.0,34.2
35,25.1,72.6730136826357,78.1,158.07161894669727,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,150.9378426281228,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.448842353258577,27.0,56.1
