,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.855333635947815,35.9,35.52174564674944,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.37467524982135,36.8,91.4
2,186.0,230.0,166.0,223.0,120.52432281922113,112.0,76.45702270543177,65.54201599753497,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,133.9825869640197,76.13263253504313,123.5534808373317,107.0,159.0,161.0
4,88.9,128.0,127.9911389292651,181.0,297.0,104.0,95.9,63.9145003050396,74.3,67.8,51.15394760993672,83.00798922136877
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.04145542615964,42.0,41.9,45.7
6,46.3,95.3,140.0,256.33684857949316,97.0,98.7533686494632,71.9,56.6,32.723726093368576,29.26079159253452,19.9,24.3
7,23.8,77.87076740633222,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.5694985587026,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,100.84187384191749,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.04925360085449,71.5,199.0,331.0,132.0,158.0,59.0,51.526647479200484,34.0,24.6,19.7,37.8
12,58.43420080240796,47.1,138.0,260.21509171206685,152.0,52.2,47.9,47.4,76.4,39.54072330453806,32.6,84.44341269850689
13,69.0149997911803,59.3,97.3,146.9098158415311,58.9,82.6,42.8,38.777263367255266,22.8,25.4,52.0,44.03273022768297
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.34126423365621,34.8,69.9,68.6,35.2
15,30.8,69.78802442435718,89.7,132.0,52.7,98.8,58.2,30.0,18.5,84.8516076829306,94.6,59.1
16,41.2,29.2,131.0,262.0,126.66530785541069,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.847912296475812,33.7,28.02167994798414,36.8
18,51.1,102.0,112.0,127.0,109.84436413264625,107.0,53.8,30.0,98.61899691580368,37.8,58.9,196.0
19,64.76465499492406,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.3627167468598,51.6,122.13941876802978
20,81.2,86.5,127.0,286.0,183.63938345508615,131.0,102.0,63.32111733615876,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,175.83162793727635,393.0,130.8023248488649,69.2,116.06824848376073,158.0,169.0,123.63499869826539
22,74.2,107.0,133.104947355058,247.31727509916038,237.04563403801748,125.0,97.9,59.1,48.2,52.29257976577994,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.135269288512408,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,199.58976668630882,160.0,66.5,145.0,105.39362778153283,100.0,75.8
25,95.0,238.0,100.93754622525611,101.0,106.94087372949794,163.07341782770155,55.3,50.60425146045555,113.87003561857748,95.2,172.0,131.84016151755986
26,123.0,58.5,117.14437259563587,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.41465931022152,267.0,334.8041579674975,278.0,155.0,245.0,213.0,93.9,54.3,51.3,83.80890593630185
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,228.0174590343161,86.5,86.3,47.8,57.277663508808104,112.0,109.91637369581136,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.96050821757387,48.7,56.20592143016368,51.63694381410185
32,73.1,118.0,124.0469267686318,182.0,55.1,88.3,53.63939282214563,50.2,26.7,44.92808554089069,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.44773799819148,52.5,67.4,69.87076556303596
34,108.0,80.4,126.0,150.0,82.1,107.72074853692612,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,109.99828832160347,104.0,131.0,30.2,21.3,17.2,20.8,32.395652177863006,25.8
36,26.2,40.3,116.70318973299122,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.518447856138984
37,60.4,86.42774822104157,75.5,77.0,116.94335612181435,67.6,49.49889893602666,46.9,29.6,34.97117637801191,27.0,56.1
