,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.171296936242946,131.0,232.0,129.0,102.0,70.5,52.82350416085801,47.3,35.9,53.8,99.79936331311566
1,31.1,128.0,218.0,138.0,345.0,108.0,127.12440112209332,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.6419970350229,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.35373833158937,196.1669436722801,198.0,238.0,171.0,162.0,50.9,53.39390057121298,159.0,107.43713492958425
4,88.9,128.0,445.0,354.37810191874416,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,235.73572918059025,207.0,80.0,122.0,66.70270549957388,41.40548353753306,42.0,45.975822876614096,45.7
6,46.3,95.3,140.0,153.0,86.85690634399802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.81024513322339,128.5847079602878,133.0,152.74390391662837,175.0,129.0,54.43078673194076,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.92413921868986,37.4,47.3
9,81.44601868014801,71.6,153.0,182.2833288115323,75.0,90.2585852103885,59.1,34.786027765833595,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.80089580561356,96.5653207279277,41.7,30.6,15.4,20.0,25.7,41.2
11,60.1815552956493,98.4921151116161,199.0,331.0,132.0,158.0,59.0,27.0,43.24391428891447,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.71437069830961,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.49716345608502,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.33774126403415,84.79919692003645,120.0,98.6,89.23202586593176,69.9,68.6,93.92959666330178
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,104.25927983460346,18.5,55.8,94.6,58.1531376812507
16,41.2,29.2,131.0,162.99094945906813,143.12746765664681,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.6489867582616,89.51482197774514,85.42310154963293,47.8,32.9206973098407,26.316090054553413,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.1703982831399,37.8,45.17538651332156,196.0
19,158.0,52.3,141.11031563830775,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,147.68700043904943,128.0,121.0,133.0,70.0,97.09766293744786
21,141.0,93.5,95.7,210.0,172.10057199601906,161.64911031320113,273.0,69.2,85.7,158.0,47.410554870511284,66.9
22,94.21133331561978,107.0,269.30387585510647,412.0,262.0,90.17025911194179,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,223.1274583826792,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.22546282618408,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,54.94220089315556,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.08562106072644,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.93228103947696,71.4,267.0,320.0,278.0,155.0,134.41185931996537,213.0,93.9,107.68893166530619,137.16835878221696,92.8
29,96.6,85.85932782741625,138.7553225941455,208.06923358592928,176.39792176166378,297.0,125.0,121.0,42.9545271322339,51.15779093987517,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.6268029364966,61.9824876781715,112.0,93.2,51.22493026362581,123.0
31,75.42811629781254,81.7,269.0,309.0,156.0,95.81129495969216,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.12169774668544,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.767015180963256,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.87888392288941,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.39898685116129,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.980240077356605,42.4,30.5
37,60.4,79.0,75.5,165.49508586491328,95.21248719015428,67.6,84.7,46.9,29.6,29.0,27.0,56.1
