,0,1,2,3,4,5,6,7,8,9,10,11
0,133.00993664899931,203.0,158.78534366141685,232.0,129.0,102.0,84.25581074336233,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,134.72282642127323,108.0,83.49867347339777,47.7,166.0,56.265952025844435,36.8,116.98973047924302
2,186.0,230.0,166.0,204.73035355386295,106.0,90.98607409801245,110.45699605449936,103.0,75.80498989090958,39.4,36.3,148.33690505441112
3,31.7,69.6,139.0,183.92333193131483,221.43577563727638,238.0,192.2050276955974,162.0,50.9,107.0,159.0,161.0
4,88.9,131.61890823064164,445.0,181.0,163.2821923664583,104.0,95.9,94.2,74.3,67.8,48.85629228483383,234.0
5,182.0,166.47073579760115,193.0,287.0,207.0,80.0,113.6406989214603,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.27962451006396,19.9,24.3
7,23.8,71.3394797765056,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.03019452273904,54.8,264.0,379.0191920153183,190.46053005566446,245.0,155.0,47.5,32.5,27.2,40.689343058451875,47.3
9,81.2,71.6,128.72828030030317,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.40064173496844,61.5,270.0,153.0,144.0,41.7,24.32282109516751,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,231.94480760411102,126.7779258437909,158.0,59.0,27.0,34.0,33.872788232256774,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.12833566596106,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.12299261509235,50.0
14,45.9,79.74017546830956,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.20992176518783,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.39951782393257,262.0,110.0,43.3,45.3,41.6,68.04210927877753,41.09613750320895,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.76403621816507,52.88998604765057,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.25270981827092,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,114.4113881180804
19,158.0,52.3,103.0,200.0,120.76233891092839,71.8,87.26598511706854,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.70031890588515,167.21927263099792,221.0,131.0,102.0,128.0,121.0,133.0,138.40667734728197,111.0
21,141.0,113.50955308344979,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,137.88262652232396,66.9
22,78.0531247348317,107.0,332.0,412.0,262.0,125.0,97.9,107.99009043862175,48.2,43.4,46.9,68.8
23,46.4,83.0116482040973,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.4437454961147,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.35721398706777,71.6,55.3,39.556125165022515,78.4,95.2,172.0,128.7182815172563
26,123.0,58.5,121.0,170.0,79.7,33.9,52.78179068249174,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,33.380224776550634,45.1,39.174230712000124,40.51874484098948,111.0
28,55.6,71.4,267.0,361.85401878821443,278.0,155.0,245.0,213.0,93.9,54.3,46.66147024271202,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.63822631744175,86.3,47.8,42.9,90.91187191833673,93.2,137.0,123.0
31,73.1,120.72714613732725,163.7603712709594,185.41519492581057,156.0,93.6,84.86024432582363,55.4,68.90706483718824,48.7,42.62487055415403,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.36716707663534,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.03970747470967,52.5,47.187537603592794,203.0
34,108.0,80.4,126.0,183.24096761161508,82.1,90.8,92.8,60.0,36.92030796965256,40.61161197603384,21.0,34.2
35,53.383489446459244,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.03250537112665,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.95404372148701,84.7,46.9,29.6,43.50652418995049,27.0,56.1
