,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,149.96145863476855,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,349.0465236815068,345.0,108.0,133.0,47.7,166.0,53.233618321669056,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.50548983662775,69.6,139.0,163.74506936065313,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,424.1357904567154,297.0,104.0,95.9,90.44267697689702,74.3,67.8,62.886147671540286,234.0
5,182.0,68.0,193.0,287.0,119.36543933957707,80.0,122.0,92.30670814634931,44.2,42.0,41.9,45.7
6,46.3,95.3,125.92451202312478,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.38945698899825,130.65076492049056,188.55221290892916,263.0,175.0,129.0,86.1085756512855,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,187.27402373653422,245.0,155.0,47.5,32.5,49.56208877824326,37.4,47.3
9,81.2,71.6,153.0,150.02116714393208,88.56882414223415,56.5,45.09440650367887,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.79182972467528,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.62382685124138,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.364584587349775,45.95659474362073,37.8
12,28.6,47.1,138.0,144.0,94.84092504922857,52.2,47.9,47.4,33.65031361299636,38.7,32.6,68.6
13,80.35817736854517,86.81188504012421,97.3,74.9,58.9,82.6,42.8,41.330288754221975,22.8,25.4,31.05728523966171,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.93769063718875,98.6,34.8,69.9,68.6,127.72282407229758
15,79.06848764197461,40.4,135.63020892666364,132.0,52.7,98.8,58.2,62.811555647191966,18.5,55.8,94.6,59.1
16,41.2,111.53962677514332,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.23946927120421,56.8686335720559
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.950168576292352,28.7,36.8
18,90.37724778229665,102.0,112.0,127.0,181.54872444986063,107.0,53.8,30.0,60.473573189139834,66.5741496786761,58.9,196.0
19,158.0,52.3,103.0,155.2642807949952,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.19309230808233,286.0,192.7227630593279,167.53974790315004,102.0,128.0,121.0,133.0,70.0,138.61935274874028
21,141.0,93.5,95.7,166.7920286104226,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.85841254221006,59.1,48.2,43.4,46.9,90.12162890476567
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.847522192167034,32.5,25.6,22.6,80.91347481518127
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,113.02968252525183,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,114.53206515330848,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.74193437327344,33.9,39.9,39.5,22.2,54.1,50.705773257006406,43.0
27,97.22990409361975,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,80.26957829380135,81.8,111.0
28,55.6,71.4,248.85530650701833,320.0,205.13116769192618,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.08116082679865,143.31855347637185,125.0,121.0,92.1,40.2,68.6,45.3
30,99.50811291785048,177.0,185.0,189.09812429684837,86.5,86.3,47.8,42.9,84.20588477344756,93.2,111.33417778833409,123.0
31,70.5788295845053,103.22380447853459,269.0,309.0,156.0,93.6,73.63538311915998,55.61254727203164,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.48995327486526,194.0,246.0,119.0,67.5,77.2826122937191,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.58041165893839,60.0,27.3,22.5,21.0,34.2
35,25.1,83.0223565005842,78.1,184.0,104.0,81.62631546446322,30.2,21.3,17.2,46.01462596992013,49.380868895307806,25.8
36,26.2,40.3,122.0,211.0,173.79122589356703,118.0,53.1,27.6,53.7771760792545,59.2,42.4,30.5
37,60.4,77.44806626071345,123.9891841246478,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
