,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,124.77816661514561,138.0,345.0,108.0,133.0,47.7,112.48429093834854,80.1,36.8,91.4
2,186.0,230.0,164.92395819250555,223.0,106.0,112.0,81.24891221610676,103.0,75.80062024662863,39.4,36.3,145.46415154958657
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.51344606352579,107.0,159.0,94.41280377953277
4,88.9,128.0,445.0,181.0,180.47076307785156,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.06753375425406,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.63817512853414,42.0,41.9,45.7
6,46.3,95.3,160.73837331833695,278.7994634563491,77.64114288225366,93.1,67.08387245634209,56.6,28.388733184077907,25.2,25.932507980791783,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,160.19163188657964,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,184.7392880275434,292.0,282.0,245.0,155.0,47.5,32.5,43.39798234558043,37.4,47.50664355395507
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.02516922527778,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,35.52451898218322
12,28.6,90.89253644680892,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.09846059795889,57.940022037732234,68.6
13,32.1,59.3,97.3,156.4046597842186,58.9,82.6,57.892511081320045,20.3,35.92739781222585,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.92030960653236,69.9,68.6,111.1778246019138
15,30.8,105.33346137156859,89.7,132.0,52.7,98.8,58.2,30.0,40.265666185605625,55.8,94.6,40.65581157408258
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,100.95264126112086,128.0,178.0,120.16152450540474,114.0,47.8,50.693886033076176,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.12144243265877,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.40631046314358,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,220.0056612304095,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,115.2244438783264,75.74941334019306,46.9,68.8
23,46.4,118.0,235.80934701310477,434.0,91.0,36.5,68.56187367515803,66.24319847224591,28.955938501300103,25.6,22.6,28.7
24,81.78258396792916,52.7,186.0,149.0,221.68217245728206,72.0,160.0,66.5,145.0,90.7,87.68753657209558,75.8
25,95.0,238.0,172.0,201.02247874075277,62.0,71.6,55.3,57.14002436535974,78.4,95.2,110.11467973917479,56.8
26,123.0,58.5,121.0,170.0,79.7,81.7663640889381,62.24221885477968,39.5,39.38401522945939,54.1,61.1,43.0
27,69.36863477559683,106.0,239.0,300.90572696169346,92.39091537833177,65.8,42.4,82.1,45.1,49.8,81.8,42.85581278059071
28,55.6,81.87819508087155,267.0,320.0,212.11470730841455,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,250.4766552645706,123.45135873808138,108.51137821414291,85.84452206666472,121.0,35.95924265001006,40.2,68.6,45.3
30,98.97379011044569,177.0,119.82367018294028,87.9,86.5,86.3,67.51311018366967,42.9,80.2063531844336,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.39860234594664,83.8,55.4,33.2,48.7,45.8,42.75962401890163
32,73.1,118.0,177.0,284.2439663961505,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.608040641227014
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.73883195720762,52.5,64.86585003738097,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.8955420849497,27.3,22.5,21.0,31.71671296897308
35,25.1,81.92805340073275,78.1,184.0,104.0,131.0,30.2,34.115616738953555,17.2,20.8,26.5,25.8
36,26.2,40.3,108.90438868425268,211.0,62.9,89.79057784560253,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.96539285974305,67.6,84.7,46.9,29.6,29.0,27.0,38.359308615974484
