,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.4597963167505,131.0,232.0,129.0,107.67955775226262,70.5,53.7,37.974686311847314,35.9,53.8,39.7
1,31.1,65.64442807317663,218.0,319.7011626072931,345.0,122.58916052047873,78.15722096358297,47.7,83.563520526162,80.1,36.8,91.4
2,186.0,230.0,149.94832262468452,223.0,166.37275352316544,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,417.6320043533676,297.0,104.0,95.9,129.04376970580154,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,198.14146314513903,122.0,111.16286411088863,44.2,53.527675437749956,61.71059893771609,91.15085928703218
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.36058802116587,19.9,24.3
7,23.8,38.0,65.4,244.06568060425656,263.0,175.0,129.0,83.32070578306366,40.067401564843706,54.2,40.3,51.6
8,50.791209173586,54.8,264.0,292.0,190.85143093318507,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.156712754908995,34.678223347378974,23.4,33.95032800301068,17.1
10,39.1,90.9,61.5,158.9726059307256,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.89157166305413
11,37.6,73.95505757523745,232.73061304633512,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.11333123462741,47.9,53.89493258662961,76.4,42.13001329913996,32.6,68.6
13,45.45731020778736,59.3,110.85222603598801,74.9,96.74530576582774,82.6,42.8,20.3,28.215720406001022,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.87350026753316,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.16790667107472,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.73605175612136,99.22336971692494
17,96.0,112.73749349038148,128.0,178.0,109.0,114.0,60.875729649339284,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.219521631903,169.0,107.0,53.8,96.12958803989848,52.8,54.04192243160171,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,106.80301105672781,131.0,87.8,111.5307440030396,128.0
20,81.2,92.86259002263759,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.97052119978598,70.0,111.0
21,141.0,144.47546646423936,95.7,210.0,156.0,393.0,273.0,110.57366615069253,81.69310973709592,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.64747658458842,94.04788816003213,48.2,43.4,45.28842654859091,68.8
23,46.4,118.0,140.94213099055472,161.30275927727817,91.0,36.5,51.5,27.7,32.5,30.35181467899856,22.6,28.7
24,34.2,52.7,116.40546096497123,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,114.73763760099044
26,48.342668727448526,58.5,121.0,170.0,79.7,33.9,53.09454154452386,39.5,22.2,54.1,61.1,55.40237164182836
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.23799171521686,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,223.97075136437073,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.080365804013475,50.834499064187796,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,93.73545765387115
31,63.584256060706075,89.7391632111933,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.91988830794551,59.12222388681831,26.7,49.460858076332876,65.7,72.1
33,104.83967358821498,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.048576484232,150.0,82.1,90.8,92.8,60.0,30.18108748379173,22.5,34.83864096805803,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.918299208247554
36,26.2,52.01096449628242,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.68191768386595,94.3,67.6,54.596428540069866,46.9,25.325704098552546,29.0,39.97609713831245,56.1
