,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.71634074483035,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,101.53735016377054,250.3840026205231,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,124.06512434400248
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,205.0185499760025,334.0,198.0,199.7820153006748,171.0,162.0,125.3325904695717,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.29463253569834,74.3,67.8,94.4,234.0
5,182.0,68.0,152.59178038481772,287.0,207.0,120.38944796848381,101.72289956534536,80.34523730219367,44.2,42.0,41.9,110.47243502020518
6,46.3,95.3,140.0,153.0,90.4458109550214,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.96632781216374,129.0,66.87702790757403,46.6,54.2,40.3,101.4916669029511
8,45.5,101.71008561969732,220.75646827269807,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.01736328437862,23.4,28.29977716450617,17.1
10,39.1,90.9,163.20373387656448,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,271.115336907844,148.27621490071255,158.0,59.0,47.92019174798849,34.0,24.6,31.23037952216626,55.05904864498707
12,28.6,47.1,138.0,144.0,130.05784636616815,116.0711385325429,47.9,46.90991129296197,76.4,38.7,32.6,68.6
13,70.55223967372892,59.3,97.3,74.9,58.9,82.6,51.51217446337779,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.0065803801962,18.5,53.809277629964264,94.6,59.1
16,41.2,29.2,131.6971203013661,262.0,110.0,95.80892447008459,45.3,41.6,83.8,64.59258205960356,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.02199584301956,27.2,33.7,28.7,36.8
18,51.1,59.03817555283866,114.07095582570551,127.0,169.0,107.0,53.8,52.13346116264298,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.54336651166824,102.0,128.0,121.0,78.24355568353491,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,122.93539345890564,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,107.00748845614353
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.72795292212886,149.0,76.5,72.0,160.0,66.5,145.0,87.12260174668032,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,114.09639308633686,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.8604466719214,82.1,45.1,40.72174575097307,47.807592985174544,111.0
28,55.6,113.421222063415,267.0,372.77116984840205,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.67433988970646,264.76622298460444,536.0,164.0,297.0,188.75461466604114,121.0,47.54419773233423,40.2,51.38815833646716,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.69601576056363
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.75305160580807,45.8,141.0
32,73.1,118.0,192.30691192526905,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.366741941592565,72.1
33,210.0,180.0878271052977,177.0,219.0,226.49289467582642,209.58891982763845,246.0,119.0,67.5,52.5,55.05557043734335,203.0
34,108.0,80.4,126.0,201.5628007560061,82.1,90.8,92.8,60.0,32.93663592587428,22.5,21.0,34.2
35,25.1,44.859077778787416,78.1,184.0,104.0,131.0,55.415459806993134,21.3,37.29476996769307,49.27606861064637,47.441309189040254,25.8
36,26.2,40.3,122.0,211.0,62.9,78.10540747261349,54.06840584254808,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.6954778922191,54.96767776089067,46.9,28.178764804445937,29.0,27.0,56.1
