,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.40907348173192,70.5,53.7,32.09434514112641,35.9,53.8,39.7
1,31.1,60.233042081861605,244.361625583905,138.0,345.0,108.0,133.0,47.7,166.0,49.34440636765534,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.106612612380616,38.3,39.4,81.77644774779196,41.547467914713536
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,94.35383723875587,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.90488919968544,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.46526133120669,103.70232184100925,71.9,56.6,27.3,25.2,19.9,24.3
7,56.19954583023796,38.0,65.4,133.0,263.0,175.0,115.55571251394686,59.8,46.6,53.792719988682286,57.95084818501951,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.775287063825,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.7775497602184,59.1,40.1,19.5,23.4,23.49077644571428,17.1
10,58.0670830724367,88.08501191361691,174.49526255848704,270.0,153.0,144.0,60.85261168911432,30.6,15.4,44.1425657450466,62.59313844023889,40.590236345262
11,37.6,69.82400607279396,211.12312952226964,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.88732580522503,94.17614257007772,52.2,47.9,47.4,76.4,33.11549176327694,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.930164274215578,32.57108996987385
14,68.80345466281365,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,39.39591876247576
16,41.2,29.2,131.0,226.0335992685884,110.0,43.3,45.3,41.6,83.8,39.863177961566045,39.5,132.0
17,50.165119676332885,79.7,117.1528048143683,178.0,109.0,114.0,47.8,34.98455488971104,27.2,47.81209942644548,61.24560713358394,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.38749900972257,77.99485369535051,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.99378248135768,51.6,95.38218108291603
20,81.2,100.22395183098317,127.0,231.02192809586842,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,159.94765380531024,95.7,210.0,156.0,393.0,273.0,69.2,104.31189348872086,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,91.54773900167903,45.38254232340896,65.76088610819704,114.17153925789825
23,46.4,118.0,232.94176122984908,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,42.20721302332478
24,34.2,52.7,186.0,291.48099828994856,209.6665188261767,233.4652323208549,160.0,123.88684114134024,145.0,99.61900932356029,100.0,115.53624436193486
25,95.0,238.0,172.0,251.64998075880894,62.0,71.6,55.3,50.12632054091149,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.61290150586886,83.99612799301572,93.9,54.3,51.3,92.8
29,111.9807952177941,81.9,300.0,536.0,245.41595979029543,297.0,125.0,121.0,92.1,40.2,68.6,117.09933322893353
30,102.0,126.46535479846534,185.0,285.1162867630674,86.5,86.3,47.8,42.9,112.0,93.2,100.65549514066217,123.0
31,72.11539207977556,81.7,269.0,309.0,156.0,93.6,83.8,55.4,86.39286202329257,48.7,61.91830890513257,141.0
32,73.1,118.0,117.69381876702205,182.0,55.1,88.3,73.1,50.2,94.2085110643617,43.1,65.7,72.1
33,210.0,148.9757471003465,177.0,219.0,190.0,287.0104929501868,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.89026566529985,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,29.43686738954414
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.69317580574452,40.9,59.2,42.4,30.5
37,60.4,65.04695544247386,75.5,77.0,94.3,67.6,84.7,46.9,29.958178877849335,29.0,27.0,37.918153562552135
