,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,278.2448134820994,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.95302539585182,223.0,106.0,112.0,75.7,103.0,36.89289234225116,47.459245402966516,36.3,43.6
3,99.84707268537531,139.23701956628523,139.0,334.0,198.0,238.0,171.0,118.713564569241,50.9,107.0,159.0,151.30537640799793
4,88.9,128.0,445.0,181.0,297.0,113.92423502171641,95.9,119.07869081479535,63.601692128477936,67.8,61.136208994260166,234.0
5,43.76405236128672,68.0,193.0,283.32717856637487,207.0,80.0,122.0,53.52037362062141,37.68532154925379,42.0,41.9,45.7
6,56.752565893407585,95.3,140.0,153.0,97.0,90.43779302775829,71.9,56.6,29.00132920396572,25.2,40.69599860799409,24.3
7,44.02466649776752,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,396.00640900822657,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.5881688493903,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.12982020106008,270.0,153.0,144.0,108.89454485424871,30.6,43.70644567400373,38.77452387328111,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,58.98170645124423,59.0,27.0,34.0,35.64013497987703,19.7,37.8
12,28.6,93.56950991147276,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.78886812285384,98.90412266606022,82.6,42.8,58.37951598478011,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.88436765290592,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.957275987081935,36.84598080255659,47.73225561856294
16,41.2,29.2,110.29452181173363,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.20401450811417,109.0,55.75710845286085,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.97087963721019,71.34419595508507,52.8,37.8,58.9,196.0
19,44.06290496955167,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.50008260523931,158.0,107.60528840311702,121.4119813670238
22,74.2,107.0,332.0,412.0,235.3307320713194,125.0,97.9,78.72999849308815,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.55730066332812,36.5,56.93920256819442,27.7,32.5,25.6,22.6,78.44637529134657
24,34.2,52.7,186.0,149.0,234.71729845098417,192.39001448026204,160.0,66.5,145.0,116.06300764848615,100.0,115.50754826526462
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,133.18557812513052
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.4957405587016,43.0
27,69.8632553473685,106.0,239.0,333.0,106.0,65.8,62.200448209399696,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,240.67697936929872,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.10872475329396,81.9,252.16619535223595,536.0,164.0,297.0,125.0,121.0,43.33813279209594,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.94040133405609,112.0,93.2,137.0,123.0
31,56.93056519945776,81.7,269.0,309.0,156.0,93.6,83.8,66.99765940409183,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.42796225667544,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.91786390813158,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.886696995783204,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.94093913820379,21.0,43.78633818952272
35,25.1,23.3,78.1,165.60219679986167,104.0,58.891789524230404,30.2,36.54934886091128,17.2,20.8,26.5,33.56379495757542
36,26.2,40.3,122.0,211.0,62.9,69.3057672055597,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.99186599723822,67.6,84.7,46.9,29.6,29.0,38.76511229789125,56.1
