,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,299.77341525424725,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.90893462253591,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,76.75904503629386,65.0681140982634
3,120.42687777192727,69.6,193.55777383005037,290.4945198454723,198.0,238.0,206.91181768043367,162.0,50.9,107.0,109.356047824672,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.52259901729421,94.2,74.3,67.8,94.4,234.0
5,182.0,85.28899062578225,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.79127940050533,95.3,94.30430737985897,153.0,97.0,89.1968089405194,71.9,56.6,37.1981063713301,25.2,19.9,24.3
7,58.12781140879084,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,159.8415462964864,82.78303249961701,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.01770743058718,56.5,54.006040219660335,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.31596425473992,153.0,107.24985078765452,41.7,30.6,15.4,20.0,25.7,41.2
11,62.434647728519856,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.804633315072294
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.279802613315034,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,97.71881564957661,47.0,163.0,137.0,120.0,74.7238509401986,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.94313766652138,30.0,18.5,63.49910725523878,94.6,49.029841186836094
16,41.2,29.2,153.16888166201733,262.0,110.0,43.3,57.970734691582585,40.52716067769307,83.8,35.2,39.5,132.0
17,53.045305521092956,73.77189611976767,96.38318376610083,178.0,109.0,114.0,47.8,34.782506883906024,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.7811419637262,169.0,107.0,53.8,30.0,94.96497240067016,37.8,49.39507962934824,196.0
19,158.0,52.3,103.0,200.0,96.67658241188082,71.8,55.7,46.4,131.0,48.997884503813005,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.7503428788269,102.0,80.06416223432457,121.0,49.698416915291546,70.0,111.0
21,141.0,93.5,95.7,210.0,178.42203813774557,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.23787985843519,332.0,412.0,262.0,125.0,97.9,59.1,68.23847438355854,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.945340392954215,27.7,89.00074510519963,25.6,22.6,121.17940489784752
24,34.2,52.7,111.1274378669469,178.68778654956665,76.5,72.0,160.0,66.5,99.72142727960768,90.7,100.0,128.0048751705018
25,95.0,238.0,172.0,231.90730189753683,62.0,71.6,89.92919737192926,84.15559444803012,43.63448959879696,79.56150099687463,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.70546399602858,22.2,54.1,61.1,43.0
27,45.8,93.16987423708608,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.49772645944613,111.0
28,55.6,71.4,272.09790112004475,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.65422530907102,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,240.4369928541909,90.44255773339006,86.3,47.8,66.56881781503613,112.0,74.68927445436397,137.0,123.0
31,73.1,81.55286198868654,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.39872748685717,45.8,51.86839877776378
32,73.1,87.83961270084993,109.60633780520811,182.0,55.1,84.35699615764484,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,122.18169569452519,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.32307529887674,251.21436709471723,82.1,90.8,92.8,78.14459220288911,42.380557819828894,29.749100861999786,21.0,34.2
35,25.1,23.3,78.1,184.0,124.54992395870914,131.0,30.2,37.108549598762735,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.10957934556698,67.6,84.7,62.01403698960935,38.51228553991448,29.0,27.0,56.1
