,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.0324274631971,232.0,116.47876443881638,112.79607488104793,70.5,53.7,50.635253317793804,35.9,53.8,77.22226943524514
1,31.1,128.0,218.0,138.0,345.0,151.47571338017005,133.0,47.7,166.0,80.1,36.8,130.49772539027666
2,186.0,230.0,155.98318728510236,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.51473939586752,161.0
4,88.9,128.0,159.11025184830484,177.9971867873919,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.18882235287407,68.0,137.61452221089223,287.0,205.1164467608418,143.7871390089434,122.0,85.6,43.66820708846427,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.72993577080639,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.93302699699053,65.4,133.0,214.40020481727953,175.0,129.0,59.8,51.5481177306071,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.47496591929943,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.21820656029303,144.0,67.52425735118793,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,230.50486569700942,331.0,154.2261273823562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.28523660957288,138.0,161.66490277328356,152.0,52.2,47.9,45.37827199709249,76.4,38.7,47.974392191023014,68.6
13,32.1,59.3,97.3,74.9,58.9,63.12323962211067,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.1149764096775,51.1,47.0,163.0,120.30349967179517,120.0,85.96269156504108,34.8,69.9,68.6,35.2
15,30.8,40.4,122.05369424137392,132.0,52.7,98.8,58.2,69.36196645932316,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.74785421134192,109.51811285709127,43.3,45.3,41.6,83.8,35.2,39.5,69.99769338308943
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.718954127204626,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.26808444540544,30.0,52.8,55.37989223057074,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.86474327466884,94.41113937268776,87.8,51.6,128.0
20,81.2,98.19490047079877,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.37058743802496,133.55102016180527
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.33653642399436,264.6219982095736,412.0,262.0,139.08379904749248,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.59467642929135,132.8485052473799,51.5,27.7,32.5,25.6,22.6,71.3429257355604
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.12187877059628,75.8
25,95.0,238.0,172.0,101.0,185.30896895944147,71.6,133.56535951257078,160.0,78.4,95.2,172.0,56.8
26,123.0,66.84720175069248,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.47457485681713,88.48196788861969,82.1,45.1,49.8,81.8,76.38549712198656
28,126.70780542268456,107.49698594450814,267.0,320.0,202.93893283312136,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.32414645094623,59.18383336431374,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.80513599937369,126.30066019194184,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,177.07748103391913,177.0,228.75981252170013,217.59054134242862,194.0,246.0,137.60364966937925,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.028934104531324,36.248252648243955,21.0,34.2
35,70.33214731639501,23.3,78.1,184.0,104.0,131.0,30.2,38.64913522038683,17.2,20.8,26.5,25.8
36,26.2,40.3,126.9929547341392,211.0,62.9,81.8881743335233,53.1,52.90017925847152,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.47093637766566,29.6,29.0,27.0,56.1
