,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.3737966501077,131.0,232.0,129.0,103.31420136159464,70.08743422118155,53.7,47.3,51.65586845991507,53.8,39.7
1,52.91275543125035,58.771823953389685,218.0,138.0,345.0,165.65977190725923,133.0,47.7,166.0,42.008597112290055,36.8,91.4
2,116.95206653418295,230.0,166.0,223.0,106.0,86.65589302545925,78.10739144967562,103.0,41.64074918095734,39.4,36.3,43.6
3,69.42601666223558,69.6,139.0,334.0,198.0,158.41379286869247,171.0,162.0,90.73005658106176,107.0,159.0,161.0
4,88.9,128.0,445.0,432.9117473112006,297.0,104.0,95.9,120.80476245941786,74.3,72.13258963898473,78.49549018317192,234.0
5,182.0,140.79177288664818,193.0,205.17394978987647,207.0,80.0,122.0,85.6,44.2,42.0,67.61876865301059,45.7
6,46.3,95.3,140.0,153.0,93.63950773601036,93.1,71.9,56.6,27.3,25.2,19.9,40.792112519910354
7,23.8,38.0,177.3349274775297,133.0,263.0,175.0,131.8083288722148,59.8,46.6,54.2,57.82952215974046,51.6
8,67.91469422646126,54.8,264.0,376.6374821269528,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.82240894788116,71.6,101.88927771925457,264.0,75.0,56.5,59.1,40.1,19.5,25.4542642709996,22.0,17.1
10,77.33853689234705,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,213.56150660909643,331.0,132.0,158.0,59.0,27.0,34.0,32.34273187505667,19.7,37.8
12,28.6,87.08938501055826,138.0,208.57101070711997,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.74117258695172,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.84012749516167
14,45.9,26.5,148.52860269332987,47.0,163.0,137.0,90.89217539065918,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.92417593552733,132.0,52.7,98.8,58.2,79.09066170897265,67.64166825746682,55.8,94.6,59.1
16,41.2,94.20457064736829,131.0,262.0,110.0,43.3,45.3,41.6,86.80942459746674,61.06586179701065,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.17918880634784,169.0,107.0,53.8,30.0,52.8,69.18137885241839,59.145489962343184,196.0
19,52.99112289531832,95.14516960241426,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.16687991628423,86.5,127.0,286.0,198.99866395249944,131.0,102.0,128.0,84.44217166048423,133.0,70.0,111.0
21,141.0,93.5,168.07635433124247,210.0,156.0,139.62071518846852,273.0,69.2,85.7,65.09114722088651,169.0,66.9
22,74.2,83.30613931551964,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.29667620419859
23,46.4,118.0,288.0,349.2822386779621,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.005603094718815,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.09543341321255,97.87069336328106,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.81676407775268,81.8,48.57872200951163
28,55.6,71.4,267.0,320.0,278.0,155.0,127.36914874462336,213.0,93.9,54.3,51.3,92.8
29,78.59000911615841,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,127.77785880630643,87.9,86.5,86.3,67.81318992565167,42.9,112.0,70.15567931623154,70.71029042435931,123.0
31,73.1,91.89751277151657,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.29579528296182
32,73.1,118.0,177.0,182.0,55.1,86.48935714629248,73.1,50.2,26.7,47.00783054247972,65.7,72.1
33,210.0,115.92994064632708,177.0,219.0,211.80459359145422,194.0,246.0,119.0,67.5,52.5,67.4,74.14790515611703
34,56.279191955260906,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.81957213241713,22.5,21.0,34.2
35,89.10626094935853,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.179401927863584,25.8
36,55.57954155157996,40.3,122.0,211.0,62.9,118.0,50.36400571913252,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.97389126996296,56.1
