,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.34230867844568,131.0,232.0,129.0,102.0,70.5,55.969590093218876,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.02452417433997,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,94.62724445535203,85.37476834276362,75.7,103.0,38.3,39.4,64.0819429386824,43.6
3,31.7,129.22027360833118,139.0,334.0,236.09700254367925,238.0,171.0,121.19970953164606,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.99216215835608,94.2,74.3,67.8,94.4,234.0
5,182.0,133.33889790869395,193.0,287.0,207.0,80.0,122.0,85.6,51.73664883627773,36.38514164626476,41.9,45.7
6,46.3,81.11031562406676,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.483694751445174,25.954328715625856,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.837218238942896,51.6
8,59.816062264926316,54.8,264.0,292.0,282.0,178.89090115096317,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.40355340019093,23.4,35.96957395318795,17.1
10,39.1,58.176064908654574,61.5,270.0,101.36522746731946,64.60284666880573,41.7,30.6,15.4,30.189853773630087,25.7,41.2
11,37.6,71.5,199.0,231.96582200416208,132.0,158.0,59.0,45.81154613355925,34.0,31.54963779310796,19.7,37.8
12,28.6,47.1,111.03521299400637,144.0,152.0,52.2,47.9,47.4,76.4,59.105991438441535,62.362294725576255,68.6
13,32.1,66.54890124116592,97.3,74.9,58.9,72.89958673239086,42.8,20.3,35.85694276194055,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.97164018986632,137.0,77.8332948605377,98.6,34.8,69.9,68.6,85.34966276114419
15,47.60469947478873,86.34662866315568,89.7,132.0,52.7,98.8,58.2,30.0,57.17459497109595,55.8,94.6,59.1
16,64.98974887671052,29.2,131.0,262.0,130.59147052480984,43.3,45.3,41.6,83.8,35.2,39.5,67.43811786259964
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.24427876567406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.09232151353912,37.8,65.11082072370185,196.0
19,158.0,52.3,103.0,166.54843770335566,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.80406118135875,70.0,111.0
21,141.0,93.5,95.7,210.0,214.6077521302235,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.69175139893831,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.30856887639086,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.46705668894575,62.0,71.6,55.3,160.0,78.4,95.2,120.65805613940445,106.4158220454553
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.2107460749148,111.0
28,55.6,71.4,267.0,282.7741533189035,278.0,205.69050310625664,245.0,213.0,93.9,54.3,51.3,106.82207496788648
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.17265790406142,40.2,68.6,45.3
30,102.0,177.0,185.0,212.53824075087167,86.5,86.3,76.69613533964119,42.9,95.79359447703935,97.73987783991022,137.0,123.0
31,73.1,81.7,269.0,293.17520830544817,106.74719266273533,93.6,83.8,72.22850455179665,33.2,45.05534212912144,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,65.17092569522433,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,272.46877896792137,228.38005863327172,194.0,246.0,123.0112394317947,67.5,52.5,67.4,109.69197396254829
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,139.43045132140227,148.80253156945386,131.0,30.2,21.3,45.832747893305985,20.8,40.39072290536383,25.8
36,26.2,74.3055574664951,122.0,153.88023592040892,62.9,78.82140288039095,53.1,45.92762620631797,40.9,59.2,66.27893592191158,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
