,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.1301693311284,131.0,232.0,97.51437332761596,102.0,70.5,53.7,47.3,46.39240539684669,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.63785997011735,47.7,102.79805912913449,80.1,36.8,125.89184093480605
2,186.0,230.0,166.0,223.0,166.39609599816214,112.0,75.7,103.0,38.3,39.76366498096371,36.3,43.6
3,31.7,69.6,269.2432353981887,334.0,198.0,238.0,171.0,162.0,102.28641317110403,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.25041929768886,91.30181976979677,74.3,67.8,55.60445615662118,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.23849981532243,52.529067477092354,102.58807121756361
6,46.3,62.06250298678972,140.0,153.0,97.0,93.1,71.9,56.6,35.719222269900726,25.2,29.75103080441128,45.480346560133015
7,23.8,38.0,65.4,133.0,155.04482671810857,175.0,129.0,59.8,46.6,46.83269290162164,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.15969805883364,47.3
9,53.77609670500843,71.6,153.0,264.0,75.0,56.5,59.1,48.00009348894076,19.5,23.4,22.0,38.81828023755253
10,65.31717139062062,90.9,137.39142613738733,270.0,121.31650331545619,144.0,41.7,40.98356855694796,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,214.71911054252584,132.0,158.0,59.0,53.74293036274681,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.00737413670623,91.38787649378135,52.2,60.74200460263123,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.11235249799276,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.10711963106431,68.6,77.50009638976616
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.451518501831096,59.1
16,41.2,29.2,131.0,262.0,103.88852143704058,43.3,45.3,41.6,83.8,35.2,40.00275849192343,132.0
17,66.32561948075316,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.862483787417023,33.7,28.7,48.283918084414616
18,74.48199751185528,102.0,201.96577260908904,127.0,169.0,107.0,53.8,71.5792879305524,52.8,37.8,58.9,196.0
19,158.0,147.93983212845112,103.0,200.0,104.00405893904468,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.66260735487597,131.0,102.0,128.0,94.02277621228377,133.0,70.0,111.0
21,141.0,135.91133950258921,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,101.28784583164985,66.9
22,74.2,107.0,332.0,412.0,184.3985147199492,123.26905197077153,97.9,59.1,48.2,43.4,46.9,68.8
23,79.25564511377257,118.0,288.0,347.0282174697703,91.0,36.5,51.5,75.5710969399756,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.62648068285537,62.0,71.6,55.3,62.405197937480054,103.4811057394566,95.2,172.0,56.8
26,38.70269994709728,58.5,121.0,170.0,79.7,33.9,52.810672236650035,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.09674458095569,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.67606643413889,213.0,93.9,54.3,51.3,92.8
29,89.1721588792332,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.33040681348757,45.3
30,102.0,177.0,111.29243015112088,87.9,86.5,86.3,47.8,42.9,108.03333765450151,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.35944148780796,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.19798887776915,26.7,43.1,65.7,72.1
33,210.0,150.60463702503554,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,115.86893664469142
34,108.0,80.4,126.0,216.77321153161898,82.1,90.8,92.8,60.0,37.12216167527415,22.5,21.0,34.2
35,25.1,23.3,133.31905271419936,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,42.170599232731504,130.9531854413446,211.0,120.94754599499765,118.0,54.90942090996592,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,83.29611862196022,59.25257004188152,46.9,29.6,28.422124973474276,27.0,47.992159015764884
