,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,146.6268894565377
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.06901353077352,139.55564222059246
3,31.7,69.6,139.0,334.0,198.0,195.1853015621186,171.0,162.0,50.9,107.0,159.0,69.76662619530211
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.712761706516154,87.153528570403
5,182.0,68.0,193.0,294.7820621676767,207.0,80.0,122.0,85.6,54.55934431582016,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.70113435210816,35.65577889001862,25.2,19.9,24.3
7,23.8,38.0,245.72970842539965,133.0,263.0,175.0,164.1192155337015,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.94913316321874,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.313630232047615,40.1,19.5,27.688452544502216,22.0,17.1
10,47.84604191108108,50.48768659391293,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,54.07686072241663,115.48938390101479,331.0,132.0,158.0,59.0,27.0,33.94884790579934,26.582450061278177,19.7,37.8
12,28.6,47.1,138.0,229.23543557658482,152.0,104.69409428326604,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.2914711005089,51.1,47.0,163.0,137.0,120.0,56.08782917756723,34.8,69.9,68.6,63.73658670507397
15,30.8,40.4,89.7,132.0,78.7342806444336,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.89134417142748,114.0,47.8,77.42333529661691,39.88844328457913,33.7,28.7,36.8
18,51.1,102.0,112.0,260.05726670630725,126.59779588609241,107.0,53.8,46.493949236841516,49.65111941235122,37.8,58.9,196.0
19,158.0,52.3,103.0,248.2618366415088,167.0,215.47846152148458,199.2278170796773,92.77871816552404,131.0,75.78283109780732,69.97816757892807,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,143.54738233098823,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.99601941724188,56.43713604621013,43.4,46.9,68.8
23,46.4,118.0,288.0,195.76525624482085,91.0,36.5,51.5,45.32425998195594,32.5,34.278407152451194,22.6,79.66923191241315
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.29024708013895,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.15192006810386,172.10306891279882,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.357585690872,106.0,239.0,333.0,154.43019691710532,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,270.60248342049164,155.0,245.0,61.51434886233477,93.9,54.3,51.3,92.8
29,96.6,81.9,133.8411518454804,536.0,164.0,297.0,125.0,121.0,50.13887083649004,40.2,68.6,45.3
30,64.11703052444018,177.0,185.0,237.73661087019053,123.49444825115518,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.18629985506918,142.48473709947035,154.7791757048664,309.0,122.8750600177767,93.6,83.8,55.4,33.2,38.524227447497864,45.8,141.0
32,73.1,118.0,183.0279951990793,182.0,55.1,77.4489023573671,73.1,50.2,39.77219019299468,45.40420665386779,57.651136855163266,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.22356572311013,67.5,52.5,67.4,203.0
34,57.64993038820146,80.4,126.0,150.0,82.1,90.8,92.8,40.75149347545407,27.3,22.5,21.0,34.2
35,51.024282023319294,23.3,100.46006219834946,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.234767067384766,27.6,24.465370477242462,31.70733460967993,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
