,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.97276035157944,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.76004806166034,138.0,229.71356137982428,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.29684334759515,230.0,166.0,223.0,106.0,112.0,60.68527966046123,43.623854302444336,38.3,39.4,36.3,63.82483365486494
3,137.91984856818615,105.82223636364186,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,212.1404123575231,104.0,95.9,94.2,74.3,54.2665214187048,94.4,234.0
5,182.0,92.35304701273667,193.0,287.0,207.0,80.0,110.49113994790866,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.39208988032205,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.325651723703984,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,61.93091985235324,59.1,40.1,38.03978957445584,27.469873385016268,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.26942131427392,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,314.2563501654281,132.0,158.0,59.0,27.0,34.0,26.72226146955616,19.7,37.8
12,60.90439878197994,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,83.85627559017824
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.57416673757106,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.27770748732186
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.419354158696116,29.2,131.0,262.0,110.0,43.3,57.28425354006376,41.6,56.4101693229584,35.2,39.5,132.0
17,96.0,101.98438477244162,128.0,178.0,113.20642150706776,114.0,47.8,64.29455276596224,27.2,26.721951751104598,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.64714375643124,58.9,83.60177475967599
19,158.0,92.89973971954616,103.0,200.0,167.0,71.8,55.7,72.58262838801478,131.0,87.8,51.6,82.0606923129497
20,129.95853366198958,94.13104582695338,242.32760588541257,286.0,221.0,131.0,102.0,128.0,61.555908297451886,48.61967919798122,70.0,105.68544928640678
21,141.0,93.5,95.7,225.79919961062387,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,123.8607656245108,88.84949435774304,332.0,412.0,262.0,125.0,97.9,92.0508758213898,65.2621427967688,43.4,46.9,99.11502367648251
23,68.85801176666459,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.844734245409676,25.6,29.40891536770219,28.7
24,76.86982898325405,121.76356136472968,186.0,149.0,76.5,72.0,58.64769858247333,58.246661078632734,145.0,76.39124996778705,100.0,91.1241968976795
25,95.0,124.87494847481086,172.0,101.0,62.0,71.6,55.3,160.0,78.4,98.07283080827463,172.0,56.8
26,66.5505931818275,80.82480124343218,121.0,156.78846011864874,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,131.57540225420777,106.0,239.27119115971308,333.0,106.0,65.8,42.4,84.4924394896993,45.1,48.32666948234247,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.29939851255154,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.24108292669126,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.93692032893648,87.9,86.5,65.88956526175187,47.8,42.9,112.0,93.2,137.0,123.0
31,58.30979751344492,81.7,269.0,309.0,156.0,93.6,83.8,55.73991387456429,33.2,48.7,45.8,141.0
32,73.1,101.01791165118927,177.0,182.0,108.62971854403642,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,261.5141537494693,190.0,194.0,246.0,119.0,67.5,52.5,77.0211634933722,203.0
34,108.0,80.4,158.71677197900223,206.48787692646792,228.0659115788832,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.88938947455115,25.8
36,46.08398228130847,40.3,122.0,211.0,114.87383657528778,118.0,55.26927853964662,27.6,40.9,59.2,42.4,30.5
37,60.4,86.73483972489448,75.5,77.0,94.3,67.6,84.7,46.9,34.98496300143262,29.0,27.0,56.1
