,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,122.31608902652057,65.86570975530609,53.7,39.79467153664305,52.01406848470138,50.6685746698934,39.7
1,85.83854778212097,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.7868078655658,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.4540947886984,128.0,445.0,181.0,132.94529618645237,104.0,68.67164466745567,94.2,91.00381164428478,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.53505387233641,45.7
6,46.3,85.86869330987551,140.0,153.0,97.0,93.1,71.9,53.605445011834256,30.45200514623158,25.2,26.513417539917732,50.90212972512582
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.90278631568398,46.6,54.2,40.3,51.6
8,45.5,54.8,151.37888857045448,292.0,282.0,245.0,155.0,109.52482549212463,32.5,27.2,37.4,47.3
9,78.90320671538387,71.6,118.06790689090998,202.29840231091552,99.37343565973423,116.81285326865594,59.1,40.1,19.5,24.693507580939375,22.0,17.1
10,39.1,90.9,61.5,270.0,98.05013140540338,84.04862753852785,41.7,30.6,15.4,20.0,25.7,46.85550850962078
11,77.61209903304253,71.5,199.0,331.0,132.0,158.0,59.0,66.31489930194316,34.0,24.6,19.7,37.8
12,28.6,59.00476138337994,138.0,144.0,94.44091708039748,52.2,47.9,47.4,48.05817889149358,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.04226547037398,68.6,35.2
15,30.8,40.4,104.53617011542148,132.0,52.7,98.8,49.57062864026944,30.0,54.007170264998166,55.8,50.445365398732484,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.3087603116419,109.0,114.0,47.8,40.097661565189554,32.59618902851938,33.7,28.7,40.87975844532863
18,79.85111896558783,102.0,219.5154394269293,127.0,169.0,107.0,53.8,30.0,52.8,51.44533661443947,58.9,196.0
19,158.0,52.3,103.0,164.81344607690073,167.0,71.8,55.7,46.4,131.0,52.77846664507405,51.6,128.0
20,81.2,86.5,127.0,236.56552305655583,221.0,131.0,102.0,128.0,121.0,53.50660040728144,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,183.75218687859953,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,223.66402747203577,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,102.17443422725728
24,34.2,52.7,130.2341439688468,149.0,76.5,72.0,62.381869893725806,72.23084619630794,145.0,90.7,100.0,75.8
25,129.2528896290997,238.0,172.0,221.44314105162888,62.0,101.52558512001166,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.49986449869328,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.07541624954328,106.0,92.7479102428971,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.45119641008262,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.88808152045945,125.0,121.0,92.1,40.2,68.6,132.1424399695967
30,102.0,177.0,185.0,193.249973251789,86.5,86.3,47.8,42.9,112.0,93.2,137.0,107.53436451031376
31,73.1,97.00911961328146,269.0,309.0,125.97990581224238,98.8160904822209,63.847719590837215,63.87291898604962,33.2,40.545240708721316,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.4830934152089,73.1,50.2,26.7,43.1,53.88952279169081,72.1
33,210.0,142.0,177.0,255.9154198452517,190.0,194.0,246.0,134.62227171238314,67.5,52.5,65.13890678031133,203.0
34,108.0,80.4,126.0,150.0,82.1,114.50984065290736,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.39642850651786,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.40190105836035,75.5,77.0,90.19323525024512,67.6,84.7,46.9,29.6,29.0,27.0,56.1
